0,0,0,0,0,0,0,0,0,0.308741884,0.283365674,0.317723446,0.338201103,0.361636912,0.303693307,0.279263772,0.306281353,0.327888661,0.27952586,0.210285278,0.194959078,0.268189541,0.210488569,0.149896939,0.243964775,0.327890369,0.332953513,0.262529231,0.227105044,0.224455983,0.231764577,0.291978971,0.305087892,0.352400988,0.322960061,0.254467083,0.239803428,0.292756525,0.29850272,0.336059912,0.344527223,0.325556992,0.294047068,0.34963443,0.351934488,0.344513099,0.36308738,0.296872259,0.236026804,0.256481588,0.304418219,0.349208945,0.369850692,0.37261601,0.360856601,0.401694754,0.412318183,0.391315821,0.369003247,0.353185239,0.326130269,0.211430691,0.177646541,0.277659062,0.332583064,0.361549628,0.406477563,0.44474499,0.39959493,0.376698374,0.348347131,0.287755587,0.261589421,0.277179872,0.295701052,0.302518433,0.365767135,0.418950293,0.434230159,0.440948018,0.345590319,0.282723479,0.346764673,0.379951279,0.350222279,0.320800402,0.312326702,0.308431731,0.317024614,0.266758126,0.30333228,0.311591664,0.242223457,0.195180636,0.209317035,0.262968014,0.314475066,0.290455036,0.289855314,0.327527366,0.291240467,0.233003504,0.205096747,0.162769619,0.144809148,0.150989231,0.16572587,0.18143347,0.259088666,0.317781938,0.334985682,0.269492356,0.178976776,0.204097468,0.192991606,0.179668894,0.259909474,0.317010258,0.272134446,0.23237707,0.254239532,0.235381193,0.223558273,0.243392686,0.283845761,0.305249022,0.321346644,0.285188822,0.292157211,0.318400289,0.32668842,0.300690859,0.304182584,0.333889088,0.333875315,0.247197982,0.222751864,0.222791745,0.209998931,0.249599517,0.295941868,0.317956891,0.366280905,0.329341,0.304670552,0.305564495,0.326850627,0.355933705,0.390877346,0.375332171,0.312680412,0.301802622,0.291729822,0.318851777,0.328202854,0.318866113,0.358324765,0.338690885,0.357299143,0.36196648,0.349930002,0.355198759,0.407912476,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.383734466,0.311339571,0.31613842,0.339152367,0.297380636,0.247745137,0.235878854,0.294319185,0.304528037,0.262406835,0.230394196,0.226691461,0.226969936,0.154554688,0.148923189,0.236455681,0.291739823,0.26799939,0.215367024,0.194885006,0.21636821,0.242194428,0.27972769,0.36441367,0.347466701,0.279864027,0.303189997,0.36591262,0.301653484,0.268445011,0.294262769,0.298795706,0.290547428,0.315435618,0.338956752,0.305313804,0.288638021,0.276550813,0.254398194,0.306771093,0.367171554,0.427087509,0.399817863,0.380244871,0.348650574,0.366147235,0.38278153,0.366106449,0.339983522,0.358974363,0.424429765,0.432912569,0.343016761,0.349303589,0.339283772,0.321780932,0.346412022,0.418181295,0.454188547,0.430625306,0.365743312,0.33470271,0.332301508,0.339184927,0.290265493,0.228256251,0.197214658,0.170125727,0.198874252,0.241443072,0.217044349,0.234652835,0.321634733,0.384673585,0.430840004,0.409055964,0.363599828,0.369074999,0.437838385,0.397685423,0.345733538,0.28961071,0.260269353,0.232424442,0.245019825,0.314354185,0.308314701,0.261142605,0.259213457,0.266398135,0.250785752,0.232654946,0.17302311,0.157733831,0.154691972,0.141427256,0.168555028,0.206282875,0.172305821,0.166963534,0.183825106,0.246193637,0.302004011,0.286135428,0.261097861,0.271457478,0.253513651,0.2339292,0.279026242,0.325222548,0.337159185,0.336257467,0.3050026,0.241691162,0.194081139,0.199926095,0.267860934,0.313121016,0.298415234,0.275900815,0.275881608,0.289588871,0.261507945,0.224884519,0.252911606,0.317461229,0.332173585,0.284481359,0.251352918,0.199918543,0.208098092,0.213955025,0.230655015,0.239084871,0.31344618,0.307337503,0.312648457,0.302044928,0.315908146,0.328524899,0.336886127,0.30611473,0.28562286,0.278755371,0.288372204,0.351775332,0.335481359,0.304763674,0.310459843,0.359362329,0.362506299,0.363076099,0.356513074,0.35662594,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.201770465,0.127189882,0.137906189,0.182578612,0.153749985,0.20903463,0.228341674,0.230606396,0.231131069,0.251561747,0.27184728,0.238189792,0.198057846,0.235632189,0.309091994,0.350350665,0.327233016,0.264758149,0.234749256,0.256717175,0.270827568,0.2726107,0.340679024,0.365461892,0.286852666,0.26967529,0.289459901,0.254771641,0.269895573,0.267607621,0.274715991,0.297329192,0.320724147,0.326482319,0.31064382,0.278833505,0.276078477,0.279124754,0.317094812,0.310817349,0.312976126,0.338525139,0.329704329,0.324136106,0.326521857,0.382888647,0.412014995,0.369114035,0.308348091,0.296447934,0.301167202,0.274960206,0.294332755,0.391063557,0.401013163,0.357587087,0.357607191,0.373758854,0.299908698,0.222765717,0.194164212,0.197062787,0.20845065,0.230545058,0.201347881,0.145005386,0.141998011,0.154347932,0.159512229,0.161778555,0.21696618,0.3167065,0.354316905,0.352290132,0.344853902,0.369432478,0.416901873,0.41054342,0.420104515,0.47828617,0.488655042,0.425994268,0.300674109,0.276145058,0.321300904,0.36722023,0.359010265,0.341007338,0.347950044,0.376056888,0.377341076,0.353512696,0.284005726,0.187945837,0.079136721,0.058038241,0.109112968,0.17876733,0.227315555,0.259201947,0.232457545,0.29601693,0.370790483,0.383466305,0.349435952,0.290528901,0.242068083,0.227249084,0.23270041,0.239203036,0.275037536,0.285709962,0.337421127,0.325409378,0.24515498,0.195467823,0.182956416,0.225762952,0.253085664,0.239894091,0.234749181,0.245182915,0.247943709,0.234298036,0.250332683,0.296382569,0.349353335,0.360582705,0.284425632,0.255629726,0.285324044,0.236853209,0.251011613,0.201971986,0.254057149,0.325292389,0.304311459,0.300244037,0.300511675,0.291502146,0.303407169,0.261648805,0.234562756,0.215452911,0.238898183,0.302404049,0.330595752,0.28335184,0.265318121,0.301312497,0.317785532,0.337437293,0.358828291,0.40795342,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.195885071,0.15426341,0.199947877,0.266555584,0.296729959,0.289897117,0.262825727,0.203766871,0.225356472,0.30395423,0.257777264,0.157044209,0.256070296,0.359876751,0.400711852,0.392144327,0.344690545,0.32509176,0.327233331,0.317744921,0.321361541,0.380878437,0.339144564,0.232687589,0.21585715,0.247761272,0.216920871,0.236270692,0.271687937,0.273883911,0.296823824,0.334955108,0.361745943,0.376157118,0.309868,0.296904052,0.315869088,0.3098524,0.260497507,0.240074103,0.288978782,0.359979073,0.32873236,0.326792298,0.372276388,0.411508803,0.385418608,0.300093985,0.252465241,0.257545497,0.250222153,0.247183749,0.300479393,0.34999318,0.35662632,0.363196234,0.407273817,0.381602988,0.346386128,0.284155147,0.233364183,0.223314289,0.193569713,0.161741168,0.189824922,0.214303092,0.200698766,0.255338936,0.245244457,0.239810695,0.262182682,0.252511092,0.192119158,0.160585694,0.16921985,0.198848618,0.262678171,0.307765997,0.327087388,0.436471422,0.508397712,0.517528697,0.487102585,0.440725172,0.377808003,0.346680709,0.31303406,0.310529797,0.308389743,0.300324272,0.312191263,0.343292981,0.306220172,0.235334047,0.165412684,0.136214519,0.066733732,0.103083322,0.167192628,0.253218318,0.313063681,0.276625357,0.337675747,0.410672823,0.418289895,0.362346665,0.285116806,0.241024398,0.248790734,0.249509365,0.250802977,0.230557079,0.261568453,0.364834726,0.346871188,0.27383791,0.23214124,0.202933623,0.224324958,0.254054483,0.250740306,0.249102607,0.278495006,0.280821043,0.266774078,0.29019368,0.309367806,0.320843385,0.31887258,0.270068648,0.278101261,0.199693556,0.19046256,0.200164381,0.198549757,0.271904966,0.305868642,0.324461375,0.316614999,0.306410149,0.31710852,0.301981862,0.277086514,0.237328971,0.257157969,0.282347828,0.314505476,0.333310403,0.29577437,0.287045901,0.263834281,0.29673471,0.333114965,0.387380577,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.423473483,0.40407911,0.417404977,0.380926353,0.358389562,0.348851273,0.284845329,0.239480177,0.258009074,0.205318551,0.193977294,0.239069951,0.364813315,0.393994108,0.345611395,0.331267363,0.338914096,0.342809922,0.31699096,0.307715895,0.303440038,0.297732558,0.280851373,0.249014756,0.27191044,0.292772987,0.30040668,0.285379963,0.319881052,0.328647166,0.329396789,0.343919968,0.39384954,0.372145399,0.350440591,0.399927237,0.403495959,0.324257423,0.301535816,0.379037047,0.390340718,0.349537309,0.313478542,0.309475051,0.325062382,0.327300012,0.298316959,0.28248128,0.251461999,0.267580279,0.284452737,0.337757914,0.39205933,0.427293846,0.382806648,0.380567261,0.3141574,0.266375685,0.286498739,0.305875576,0.307044996,0.290871972,0.235190898,0.266144531,0.249328463,0.246944528,0.288605176,0.356917882,0.385933014,0.396102134,0.345778186,0.2285521,0.171824274,0.08333688,0.00497231,-0.033178377,0.086273192,0.190250998,0.279385607,0.261295049,0.286036691,0.361928703,0.467505268,0.513800723,0.444334468,0.376058457,0.341526934,0.325307115,0.297189075,0.286359273,0.25284175,0.278580109,0.327219632,0.325693591,0.323775124,0.256378124,0.217709462,0.189016177,0.162072544,0.163131101,0.296337129,0.332610982,0.285325101,0.371953656,0.414051638,0.424575433,0.370820099,0.300382047,0.250636439,0.246344372,0.24439767,0.208173447,0.213044125,0.231752157,0.303650386,0.3380792,0.318143949,0.297406336,0.238574006,0.217445856,0.252815047,0.253291739,0.272458273,0.318706521,0.315467144,0.302818315,0.299535182,0.302481099,0.296872512,0.304596594,0.320708996,0.26183158,0.178534019,0.159827427,0.171457307,0.213624188,0.255722424,0.297911263,0.337452533,0.354272902,0.36125935,0.365378076,0.346865281,0.315276395,0.314780143,0.279987243,0.30696507,0.379071725,0.392101541,0.334808589,0.303665441,0.271106832,0.267454443,0.271023252,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.430138157,0.411820584,0.395213238,0.36239779,0.356216886,0.313386397,0.258670838,0.265366226,0.201236675,0.228868627,0.24910633,0.290062738,0.368205326,0.339817281,0.330433571,0.35213464,0.374129562,0.334195229,0.311498061,0.292200056,0.30284968,0.338627444,0.352277259,0.3336933,0.341772744,0.36068791,0.359757798,0.277233614,0.324539182,0.338212144,0.329103836,0.360158053,0.351899866,0.329810003,0.415171102,0.350873523,0.281670566,0.255784711,0.28959702,0.266552849,0.168465539,0.142319102,0.137624833,0.130168253,0.140477526,0.167023381,0.178356256,0.190672731,0.162901752,0.244973079,0.315749862,0.356695434,0.332058767,0.302167715,0.28561995,0.273990922,0.243283733,0.140313488,0.218350141,0.264127867,0.238119782,0.165649874,0.185827893,0.239288198,0.274303823,0.250756206,0.205510628,0.245059507,0.270137612,0.250974991,0.202113229,0.129816294,0.090746677,0.094715178,0.062848634,0.032917235,0.07368436,0.141143309,0.196187901,0.202541174,0.170164422,0.197358243,0.286450548,0.335786638,0.381422226,0.440445204,0.432953278,0.389995438,0.361693344,0.330729262,0.305023999,0.293590146,0.335431497,0.365172959,0.394642761,0.409577587,0.351428792,0.237608901,0.242933147,0.232290211,0.23602937,0.264776204,0.250518127,0.263907629,0.336719543,0.368929767,0.350000743,0.353864306,0.294147893,0.263097486,0.28093697,0.288999776,0.255350637,0.206357991,0.203570077,0.242328156,0.31598035,0.350973405,0.324726798,0.2443195,0.213966904,0.184998011,0.187310538,0.28202629,0.374292827,0.379091617,0.367396996,0.339559951,0.30414986,0.335286449,0.355525319,0.36818982,0.284300856,0.235385625,0.189199673,0.190489591,0.247823355,0.297337408,0.362705077,0.352299997,0.292764464,0.32115548,0.350128287,0.343768903,0.332436188,0.326888165,0.320879324,0.324511832,0.373740666,0.388331466,0.372393036,0.380771735,0.378541175,0.402614518,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.401315356,0.375982837,0.365092749,0.341232298,0.300904819,0.257304341,0.263356519,0.250325647,0.189077443,0.313647529,0.360422325,0.362609404,0.373294943,0.352757052,0.361095781,0.337064494,0.308342293,0.260868924,0.232355891,0.268406578,0.317426914,0.319877722,0.327993911,0.333813813,0.375693597,0.425526139,0.376443651,0.310877521,0.313128243,0.347077879,0.315510886,0.272618823,0.192139681,0.23108406,0.231260613,0.126629259,0.070568643,0.073102793,0.111273553,0.073220332,0.086407061,0.110936575,0.140397417,0.147854838,0.192113661,0.206775901,0.165669764,0.159939219,0.181468298,0.266877387,0.290841881,0.252326777,0.199281647,0.183347523,0.149618298,0.175150478,0.189657305,0.181378429,0.230398036,0.257738596,0.212586583,0.185345687,0.214319436,0.213111523,0.19801755,0.221515686,0.25575676,0.324049587,0.304543688,0.236809453,0.19614546,0.174448098,0.171100005,0.120642791,0.174273042,0.173427389,0.251333215,0.256791519,0.1876693,0.116974581,0.168699504,0.214142482,0.197292069,0.192597006,0.268689293,0.334159866,0.323472104,0.332463829,0.355798594,0.362504583,0.341992165,0.291860357,0.302530435,0.346929443,0.35640839,0.371693466,0.327047876,0.283794662,0.271026069,0.274249259,0.287632458,0.185303509,0.084666108,0.074993674,0.176356097,0.286015173,0.359273296,0.373695969,0.343563313,0.298293219,0.257815973,0.283706178,0.302983685,0.336151054,0.299289481,0.281704424,0.284543263,0.295378404,0.303893567,0.285002084,0.253342453,0.198776063,0.186232254,0.258199281,0.351424099,0.392950824,0.435647674,0.43317404,0.404630376,0.385601114,0.375624684,0.379110063,0.390793065,0.326042112,0.26282298,0.232988456,0.219566493,0.239850889,0.305244026,0.34476032,0.312502705,0.274043794,0.284664256,0.319265695,0.336194318,0.358849558,0.331001487,0.266683886,0.266287701,0.306718559,0.357090408,0.400753697,0.457496378,0.461960704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.302378047,0.293893839,0.309725184,0.310767685,0.29339137,0.283758383,0.305803071,0.280465896,0.292341685,0.389990501,0.390730034,0.331704868,0.329577674,0.315564026,0.274315973,0.255640339,0.296838118,0.285738073,0.28557749,0.369785413,0.331599647,0.304351011,0.310382953,0.337739342,0.401418844,0.421075304,0.352351131,0.327127066,0.328817366,0.287023154,0.280906323,0.258853594,0.177964553,0.17750442,0.158511213,0.038078302,-0.014290708,0.067571525,0.130471214,0.185603956,0.216017063,0.26443322,0.332094482,0.319267467,0.252228386,0.201054493,0.223232764,0.277183208,0.301324905,0.279017976,0.228392354,0.189861505,0.195209986,0.230214575,0.239859272,0.236495145,0.186749951,0.186853845,0.215841305,0.216388825,0.222627754,0.242874941,0.224724159,0.261555922,0.317611278,0.338936152,0.368758025,0.395949767,0.387271688,0.360420364,0.376618524,0.398054959,0.342971449,0.251678774,0.256035601,0.224689351,0.226464642,0.276596017,0.2470757,0.198787246,0.228819771,0.246831301,0.226892429,0.232215395,0.203941565,0.209054571,0.206775703,0.222644217,0.268600516,0.29821776,0.322129236,0.273108833,0.240149981,0.278465766,0.305607419,0.325036858,0.379058513,0.342182682,0.327664345,0.231596013,0.280250632,0.29950457,0.196746351,0.12356231,0.112377829,0.165086557,0.258996504,0.369387791,0.367440704,0.290594454,0.308847673,0.311865603,0.31659905,0.339897948,0.355369369,0.352478887,0.345256314,0.316946679,0.317611109,0.372525921,0.396579926,0.288451924,0.230482014,0.243454184,0.283279853,0.317295417,0.44071769,0.447271575,0.42013304,0.424859977,0.407023638,0.362848871,0.367778139,0.417820191,0.356014795,0.29912591,0.260993747,0.236332121,0.211414759,0.276016346,0.318743146,0.309038902,0.266661057,0.282502805,0.281788549,0.334136038,0.391075759,0.352292031,0.292224138,0.238962598,0.273816187,0.307129736,0.340207744,0.315631726,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.291461008,0.30341318,0.310661724,0.305210564,0.308352006,0.284219548,0.334539114,0.360119131,0.329713395,0.31583295,0.351584075,0.292887223,0.31038791,0.315426524,0.289396387,0.332690447,0.352781862,0.297750821,0.351732503,0.369018833,0.348307669,0.379400639,0.358429234,0.361901004,0.390796753,0.357114497,0.300021177,0.341298454,0.268483016,0.230450551,0.289999505,0.266634159,0.175101636,0.202342132,0.188477187,0.174825723,0.211230696,0.203062647,0.239603184,0.280166866,0.333791703,0.318299929,0.273931589,0.223036508,0.150817648,0.20215508,0.277203133,0.280533358,0.259609354,0.26620829,0.269760896,0.267969114,0.274665611,0.264712749,0.229443795,0.214155959,0.221348172,0.229779483,0.18449464,0.169392875,0.21673861,0.255528741,0.311215178,0.373615243,0.399991984,0.41951901,0.411255384,0.368921945,0.309930325,0.330106576,0.395816066,0.411451096,0.41135594,0.484601511,0.454920545,0.383162331,0.278217266,0.214170178,0.154053982,0.161980395,0.15471139,0.162170698,0.237627899,0.305848694,0.284524161,0.195416691,0.138293148,0.177638301,0.183821069,0.224244858,0.299498234,0.342478228,0.292830774,0.2661746,0.327652889,0.363767966,0.406541554,0.409772513,0.342177073,0.271883617,0.264243161,0.312949496,0.360703268,0.324972744,0.284312356,0.248697462,0.240103448,0.280863162,0.308298514,0.381717899,0.384186796,0.385614173,0.365534108,0.329242337,0.331006855,0.328699946,0.323221374,0.321594906,0.311067322,0.356945878,0.434385515,0.374108738,0.296997916,0.260335192,0.249733477,0.195332409,0.305336474,0.380391887,0.373214567,0.368289919,0.320718463,0.296991067,0.242525687,0.297133351,0.309642443,0.311431723,0.267445073,0.292243494,0.284674108,0.25634602,0.26974944,0.271132156,0.289420999,0.297524023,0.294328033,0.298050443,0.319249843,0.355836831,0.370975113,0.259977389,0.20222177,0.198699676,0.19732508,0.109417403,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.314587886,0.347662994,0.33005871,0.323511364,0.288531192,0.279710789,0.333296319,0.333348102,0.28105861,0.270355229,0.259750895,0.24504887,0.279988157,0.328967199,0.301431579,0.256573003,0.239712014,0.285089971,0.37091444,0.379132811,0.419566358,0.371711155,0.274495484,0.286118278,0.270080703,0.27150332,0.30206119,0.299648439,0.230755419,0.267743739,0.289390553,0.256462008,0.251798606,0.270527435,0.265342385,0.313092202,0.374203857,0.378442068,0.369937167,0.328398021,0.318066706,0.249478,0.219260189,0.261108606,0.317376819,0.382321331,0.352185661,0.2751134,0.282527615,0.28783626,0.271332876,0.256106054,0.243575351,0.245724602,0.24807406,0.253655934,0.271723191,0.278148089,0.272256226,0.300363542,0.33964627,0.363823709,0.417426375,0.449353012,0.438178097,0.415022358,0.379259416,0.336343669,0.355719386,0.399091198,0.377868032,0.341862136,0.37262793,0.358312366,0.344899334,0.296300339,0.240693536,0.25367498,0.274157229,0.254449955,0.208239871,0.205703449,0.239457901,0.317590459,0.359846508,0.320971709,0.291550103,0.264804168,0.198017336,0.166453638,0.178607597,0.249280381,0.286357058,0.331418768,0.327284611,0.404130688,0.408449825,0.430810364,0.406616922,0.326431578,0.274781362,0.260958449,0.289438116,0.275262068,0.278149034,0.313437639,0.268956389,0.241948914,0.226424344,0.287567977,0.337631088,0.342977202,0.400472538,0.391592943,0.365661249,0.346410877,0.323109784,0.301032213,0.280098803,0.298451559,0.372138135,0.390180677,0.34694171,0.324343659,0.306395347,0.261893121,0.290931672,0.348853676,0.368611678,0.372641331,0.320298216,0.281214628,0.222584587,0.252312659,0.316155199,0.28799631,0.296397594,0.341709396,0.369052434,0.345203687,0.3585101,0.314464402,0.327177044,0.312956082,0.306552903,0.317180847,0.307011327,0.321875888,0.356425772,0.321317756,0.302859888,0.261831465,0.167751013,-0.024986507,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.258610331,0.27677069,0.285260449,0.26962642,0.254177865,0.313434849,0.29951616,0.261428954,0.270083139,0.217918634,0.212459788,0.255110319,0.334968924,0.341748708,0.27176869,0.225884642,0.294621682,0.375420457,0.379657075,0.35528656,0.327442169,0.26722729,0.297606324,0.322571244,0.279488685,0.260148255,0.246650301,0.22248796,0.253163944,0.264269389,0.272112491,0.2519801,0.206843316,0.209011664,0.272569282,0.30547445,0.310263687,0.360951125,0.326254649,0.335617704,0.328911728,0.255808183,0.314809337,0.378794073,0.378578874,0.340461592,0.281172397,0.306393851,0.361279026,0.351683968,0.309584476,0.311725014,0.27004289,0.281086239,0.317900258,0.325921937,0.323762364,0.338782334,0.379289258,0.409828425,0.436206448,0.451103784,0.441286246,0.39687243,0.357643174,0.369121213,0.327394465,0.273057179,0.320511884,0.29743422,0.242315084,0.228196431,0.27325186,0.272050308,0.264273067,0.288646571,0.320803611,0.336390754,0.31204871,0.280271211,0.288922289,0.329019499,0.356004907,0.388764261,0.408858756,0.386063764,0.373214517,0.331222133,0.282884495,0.277022729,0.204705586,0.20440335,0.204020906,0.219925837,0.29417427,0.295345211,0.307785808,0.33606172,0.387782697,0.373423269,0.316572116,0.245779576,0.211629903,0.181892905,0.131243211,0.235385453,0.261581471,0.201634817,0.192513928,0.18891267,0.23847847,0.265117168,0.323174331,0.375447767,0.375459943,0.414169142,0.408732733,0.349674635,0.286783374,0.276884895,0.268894025,0.285526785,0.248341224,0.232676214,0.272918285,0.281010952,0.270328638,0.273770124,0.301903079,0.346433733,0.363370153,0.361822979,0.314727828,0.262398515,0.292157253,0.277972535,0.236288555,0.240716191,0.241232853,0.30690546,0.353522619,0.359603352,0.334001157,0.299856224,0.286739203,0.277349272,0.276014975,0.268439907,0.296577637,0.332607476,0.290186259,0.285503798,0.29717334,0.197530098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.147483375,0.193291003,0.232364781,0.240077301,0.250561004,0.274236811,0.310937078,0.273121964,0.21647671,0.221955734,0.257291429,0.335638682,0.331737282,0.256908325,0.222986727,0.277113898,0.316910318,0.31226373,0.30418188,0.308314892,0.263962726,0.323196159,0.413323104,0.370858992,0.276585613,0.253411965,0.265873423,0.282240715,0.286145767,0.262339274,0.246757059,0.156348845,0.164302453,0.201847239,0.255601706,0.225590409,0.226172144,0.319625053,0.344615311,0.354530968,0.332696144,0.324300345,0.37270727,0.360689228,0.287350635,0.225405781,0.266695897,0.329212339,0.406549856,0.373959413,0.384356007,0.38830758,0.391344536,0.381077538,0.35728447,0.33031874,0.323402836,0.366333537,0.387687522,0.401412871,0.397494992,0.351949087,0.315336706,0.279480735,0.257260166,0.222187485,0.179825432,0.232911117,0.214439994,0.197915005,0.196213037,0.235579034,0.297911907,0.352979256,0.398558039,0.413973149,0.392392168,0.357534108,0.315709037,0.260732732,0.216640776,0.216111816,0.244836315,0.266064448,0.343206122,0.395511127,0.436388746,0.419822589,0.361563216,0.273929866,0.21894617,0.16440337,0.184170113,0.162306055,0.148898008,0.195584372,0.271061062,0.277145991,0.257421858,0.30257563,0.311389253,0.278088074,0.259973083,0.26595916,0.171827826,0.143314506,0.247225544,0.267231021,0.233562025,0.235120271,0.218901474,0.233930577,0.230972048,0.24070411,0.291188247,0.351002522,0.3528627,0.354372278,0.307144617,0.277271143,0.225915023,0.209507487,0.148194302,0.179343032,0.240886459,0.254738133,0.239421351,0.224524236,0.234657413,0.267578418,0.315932238,0.377685243,0.361287822,0.301043519,0.290187747,0.269386181,0.263318441,0.23387219,0.180141528,0.19988911,0.244969607,0.315592163,0.323993934,0.304069839,0.264972029,0.259345176,0.262026611,0.241097563,0.254257874,0.299286048,0.318570648,0.273009173,0.206548314,0.092834849,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.150663612,0.175757656,0.258330698,0.262042163,0.232580374,0.275248226,0.281931519,0.268520379,0.276438702,0.301434639,0.32816635,0.346300896,0.282612258,0.276445196,0.327389501,0.359450166,0.31262782,0.313474317,0.339216276,0.292571785,0.275094129,0.366241193,0.398148442,0.350556977,0.31968314,0.279904996,0.244001607,0.206826162,0.240880373,0.238772626,0.214040665,0.21214248,0.272492989,0.322546614,0.328764668,0.309847934,0.295208756,0.386640736,0.38783576,0.347570302,0.34420597,0.374674614,0.387956836,0.332108613,0.334751136,0.381530399,0.41420544,0.441341054,0.416091457,0.373523524,0.37667176,0.367771406,0.385297007,0.376583086,0.364292981,0.349865816,0.369321234,0.398951146,0.391427188,0.370081677,0.3397612,0.321291843,0.322426356,0.29681082,0.234685631,0.149771876,0.086984221,0.048778379,0.074232084,0.169127043,0.168337258,0.20706046,0.257905435,0.308821459,0.367465516,0.31685626,0.286765468,0.306004531,0.304599879,0.34264063,0.354893434,0.300556006,0.236693125,0.155579347,0.18649577,0.245671748,0.293664916,0.297945156,0.315043597,0.26789035,0.212922439,0.191276589,0.195865154,0.187373833,0.140627032,0.110771195,0.121848749,0.190025308,0.221197326,0.243357045,0.345043452,0.429584554,0.405440279,0.389001128,0.309819206,0.21830057,0.195581177,0.176496717,0.206920614,0.278484634,0.276527065,0.288014958,0.227444609,0.184261808,0.24810541,0.351278305,0.365465191,0.370430724,0.392771256,0.388976535,0.330231394,0.294778054,0.213894234,0.230424991,0.292067699,0.265466536,0.21228377,0.166823161,0.200266049,0.217744338,0.223835796,0.294884799,0.348061124,0.33974142,0.330433705,0.268257157,0.27606869,0.265334568,0.255476761,0.242736731,0.211626239,0.247312646,0.280143261,0.316130343,0.312522311,0.269540222,0.221007375,0.216286845,0.258977288,0.300071519,0.327946662,0.302817143,0.307949929,0.362049753,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.360508385,0.300784947,0.273507039,0.273454858,0.307073488,0.366070361,0.331766238,0.334193654,0.347407828,0.336745332,0.36666251,0.341370212,0.331228166,0.348318674,0.376669437,0.329964178,0.325516722,0.349836187,0.316568877,0.311881087,0.333599457,0.375508681,0.346125545,0.37101556,0.322927322,0.189233985,0.144934611,0.216704748,0.290465844,0.295183616,0.304841923,0.353582261,0.371031134,0.369890985,0.357356214,0.356612508,0.365229483,0.439675784,0.400437416,0.366177179,0.314028837,0.304996812,0.33323792,0.371877832,0.426349548,0.444528585,0.446774793,0.454500071,0.373572581,0.366829593,0.355533754,0.368056699,0.3941219,0.382687163,0.394783395,0.42326346,0.417287861,0.414949527,0.375613151,0.323053042,0.300649655,0.28949318,0.243492307,0.215347169,0.207332179,0.205511307,0.175211904,0.125101313,0.129047865,0.11003089,0.179421351,0.312085831,0.344748523,0.360468779,0.396945824,0.380151378,0.357318512,0.335882861,0.372275325,0.410173427,0.368245606,0.330737458,0.315203675,0.27633626,0.248299443,0.202495827,0.218965119,0.210561005,0.265032853,0.279387416,0.232756815,0.194927683,0.21506589,0.181445731,0.104667577,0.100508161,0.126062126,0.167848648,0.27366316,0.315493095,0.289950588,0.338790421,0.378563689,0.417362902,0.414336328,0.346136488,0.264915354,0.205066032,0.137259972,0.208655264,0.270373659,0.308396413,0.335704236,0.293535001,0.255206783,0.291354296,0.357526313,0.395373548,0.423496162,0.444718608,0.422421012,0.376635472,0.317684229,0.280131104,0.328536778,0.327501449,0.229534693,0.156085603,0.082947744,0.113252396,0.165151148,0.254414825,0.306999814,0.314399858,0.309404067,0.293305459,0.271685762,0.272396115,0.304056587,0.328379933,0.290537817,0.263902924,0.282093811,0.305675102,0.348888609,0.346100878,0.288688401,0.277871044,0.284807935,0.290825915,0.304925799,0.312155752,0.283603068,0.363797643,0,0,0,0,0,0,0,0
