0,0,0,0,0,0,0,0,0,0.312039952,0.295179305,0.276570278,0.240366365,0.238506697,0.199710853,0.144562178,0.151941863,0.089944533,0.103026016,0.129845063,0.169137072,0.238673579,0.204783878,0.196580177,0.221949057,0.244352981,0.201295537,0.186033622,0.174494131,0.189869596,0.223954754,0.241530794,0.222506747,0.225440671,0.230265075,0.231183202,0.141964469,0.178455148,0.19409761,0.195298453,0.22220819,0.215866348,0.203994605,0.29844618,0.240073656,0.175301241,0.143595796,0.171150682,0.150591307,0.050768122,0.016861577,0.017933558,0.008224295,0.010800991,0.02909335,0.036838343,0.045007756,0.029920622,0.111009958,0.187039162,0.237045642,0.222691571,0.179651095,0.163902748,0.161133823,0.126582213,0.03629162,0.12250041,0.165264125,0.133072027,0.056213444,0.085650961,0.133338414,0.16078209,0.141458444,0.099641988,0.136194654,0.170231244,0.150592086,0.104604577,0.030823213,-0.008987768,-0.003908878,-0.024037089,-0.074605065,-0.034704421,0.028796786,0.072050183,0.083887917,0.047702195,0.078224492,0.164480162,0.211556172,0.260887717,0.325588822,0.317396893,0.278084897,0.252904387,0.224139868,0.195708667,0.196181617,0.238045631,0.262511254,0.271710834,0.276725058,0.225116634,0.125496611,0.128627309,0.124034267,0.117393666,0.134700287,0.128056934,0.157216458,0.232698686,0.257441255,0.246434328,0.248590512,0.18156975,0.144905183,0.165816803,0.173644812,0.136984191,0.091157244,0.081705491,0.12194554,0.199228411,0.241858322,0.217388195,0.135433984,0.099800877,0.082955688,0.079569077,0.170995111,0.260546753,0.259936619,0.246943972,0.220532543,0.182903687,0.214541414,0.233000345,0.246718006,0.16664493,0.111818895,0.066050105,0.065662205,0.118190371,0.165585611,0.235220282,0.224129275,0.16549674,0.195886394,0.229064595,0.227029164,0.215607817,0.203383977,0.197590748,0.197354832,0.250060285,0.266321801,0.250111489,0.253177362,0.255153053,0.289514642,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.283733918,0.257104652,0.243775394,0.218243569,0.182711703,0.136986281,0.145844192,0.133222557,0.072516687,0.190942064,0.235177586,0.237558848,0.245796894,0.220330518,0.229310072,0.204362087,0.183522642,0.139258477,0.116213169,0.157569987,0.205531557,0.210800647,0.21892515,0.221886714,0.257757316,0.297998233,0.241766508,0.169607828,0.167425419,0.185646822,0.16531327,0.125271245,0.047022632,0.101273967,0.106656262,0.005930419,-0.057494784,-0.047045667,-0.001752421,-0.03192589,-0.026160374,-0.009637399,0.024802946,0.018824769,0.063109904,0.081802833,0.033436749,0.024737281,0.047299553,0.129240131,0.162884589,0.134991251,0.092722782,0.067916679,0.036681791,0.071301137,0.072000936,0.06915995,0.128322592,0.158103367,0.109931859,0.08751058,0.116896617,0.112540409,0.094694221,0.12021587,0.160614666,0.224937925,0.203550956,0.139494722,0.093667254,0.065651298,0.062935482,0.022058873,0.070214633,0.071370882,0.131590914,0.136171851,0.063440515,-0.00755672,0.053686334,0.093907655,0.073200026,0.066821724,0.1312001,0.198075479,0.205511955,0.220363773,0.238565826,0.253320452,0.233483548,0.197917759,0.210813966,0.248276638,0.238103725,0.248813294,0.205209224,0.167932932,0.155167592,0.156916212,0.173457849,0.069560256,-0.029787672,-0.03366866,0.061818358,0.185713589,0.26268839,0.266631791,0.221818917,0.17558737,0.142344612,0.169396027,0.189408807,0.213983979,0.177420583,0.156605513,0.173133214,0.187355326,0.189508346,0.17705561,0.143348399,0.090955032,0.079996882,0.147204291,0.235802185,0.275692131,0.313913261,0.316263889,0.286936033,0.270736866,0.257315563,0.261722745,0.271950027,0.20886863,0.141566192,0.11186336,0.0998083,0.11144951,0.181247313,0.222104134,0.191846389,0.15353634,0.168946624,0.202261394,0.215965441,0.233683657,0.208887314,0.142520334,0.139024865,0.180715157,0.233763164,0.275846378,0.332775477,0.34611594,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.181716946,0.175013535,0.187715841,0.18838508,0.172444595,0.160424513,0.184979509,0.160803483,0.168249643,0.269116883,0.266047537,0.202011149,0.198300646,0.178811299,0.143251881,0.129874529,0.170011175,0.162050608,0.164031322,0.242868016,0.215881681,0.195090531,0.200840684,0.225045903,0.284821346,0.295507062,0.21617275,0.185478549,0.177100569,0.13229248,0.1292775,0.107776701,0.025229577,0.035178257,0.028203889,-0.090761489,-0.140572081,-0.04313034,0.00880216,0.062575942,0.091104091,0.14576193,0.203072857,0.190576004,0.121932308,0.066152411,0.08155882,0.148272221,0.174677574,0.152253506,0.098862796,0.072938454,0.080064409,0.11267599,0.128080361,0.139156274,0.075546611,0.077082315,0.107977834,0.112877976,0.120248544,0.14360119,0.145947848,0.164458737,0.215478763,0.232818645,0.27520393,0.300141366,0.291285085,0.25709253,0.258243667,0.284536119,0.238738536,0.146862463,0.147535689,0.113940325,0.108911218,0.153449164,0.131863807,0.086536124,0.111726285,0.128066019,0.107180921,0.100307114,0.06149335,0.07486601,0.080785826,0.099739385,0.152782806,0.190291605,0.213825704,0.178120301,0.148004743,0.181041331,0.188210518,0.205784191,0.257668967,0.22123713,0.198262519,0.106385859,0.159201984,0.183878919,0.080726596,0.006361238,0.005315143,0.062602392,0.161336912,0.260736247,0.255365808,0.184328691,0.188280002,0.190538934,0.192949145,0.216062856,0.230489625,0.231037898,0.229480149,0.207259892,0.201231539,0.247283054,0.276940552,0.186919926,0.126445808,0.136209735,0.166227788,0.201163192,0.317366157,0.326224534,0.306481615,0.304655821,0.292525961,0.249914048,0.25220895,0.301123728,0.235566858,0.178023567,0.134517009,0.121599632,0.09295955,0.158411133,0.200691661,0.190702661,0.147768988,0.160972549,0.160035593,0.206663322,0.262772062,0.225198281,0.170651037,0.114499166,0.155627017,0.196595255,0.229649652,0.222219646,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.180998817,0.190459085,0.195385031,0.187302488,0.18708309,0.158971406,0.209163539,0.23565067,0.20258707,0.190929715,0.226382557,0.165662837,0.177277681,0.182949179,0.158942928,0.204306705,0.223540481,0.168597046,0.230347282,0.241354879,0.226425339,0.26310314,0.243511274,0.249836044,0.269649904,0.226638591,0.163246672,0.198124789,0.119695208,0.08833163,0.138428903,0.116596509,0.031059229,0.065195635,0.053971605,0.057123597,0.092534794,0.089637786,0.119539711,0.158180369,0.212630771,0.195301479,0.141896921,0.086741714,0.014358813,0.06838004,0.147363221,0.153362351,0.143066127,0.146486596,0.144980135,0.14466877,0.156123188,0.146724371,0.111236732,0.108910382,0.113812926,0.127276984,0.082122871,0.072128448,0.121973001,0.159699116,0.225006759,0.27848643,0.300944761,0.312122432,0.309955677,0.276140385,0.214900833,0.225328157,0.287665219,0.297320357,0.296626179,0.369418746,0.330451255,0.27056508,0.167739472,0.100644216,0.04372597,0.05195437,0.046735822,0.047040785,0.107980935,0.165443173,0.144191155,0.06831636,0.004862373,0.051397851,0.066101746,0.114905569,0.191386312,0.239824835,0.197553317,0.166316681,0.209142714,0.253678749,0.298054639,0.28472537,0.213012976,0.146494454,0.126549948,0.176517275,0.240882885,0.216281511,0.176580264,0.14121205,0.123720476,0.163295447,0.208106657,0.2704198,0.26501856,0.260184529,0.235228003,0.202568047,0.200110651,0.20145612,0.202542234,0.201627555,0.187996129,0.235104313,0.328360126,0.267891477,0.193031113,0.154433087,0.137419954,0.080207342,0.182891722,0.25387554,0.252200935,0.243075781,0.201320185,0.182872056,0.133473639,0.184412756,0.191194325,0.195095722,0.149671395,0.171209502,0.167408633,0.139233557,0.152832714,0.151880742,0.16751168,0.176008707,0.172025288,0.167306686,0.191038841,0.224776821,0.240166992,0.134180008,0.080984784,0.079529251,0.088768044,0.032109173,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.20471573,0.241421275,0.214034841,0.201482806,0.163505999,0.158921174,0.205614576,0.206683881,0.151434855,0.144227047,0.136147863,0.120553777,0.147712567,0.191182232,0.170682655,0.128047054,0.109936835,0.158510381,0.247434005,0.250432756,0.290096605,0.250445119,0.169496707,0.172823393,0.147711491,0.136885478,0.161910772,0.15284708,0.088382729,0.123068458,0.137312249,0.109704974,0.115578175,0.146519792,0.157113248,0.200292913,0.257663335,0.268028452,0.260969223,0.211418583,0.196769177,0.131078763,0.084581206,0.127099855,0.189297235,0.253238353,0.219879487,0.157575208,0.170336847,0.172331989,0.148513739,0.130186484,0.117323944,0.111762634,0.122400952,0.146490726,0.155742755,0.166866142,0.163868337,0.197336481,0.241637258,0.269210892,0.327051162,0.354846546,0.341600944,0.319275226,0.278914297,0.239491835,0.257373196,0.303090119,0.275926548,0.223846735,0.255529082,0.243081774,0.22495393,0.180339286,0.123290193,0.146336135,0.157777676,0.140518984,0.094242634,0.08421588,0.106911591,0.177805816,0.226626608,0.199579583,0.151320965,0.131039078,0.074378545,0.051837475,0.069887752,0.154887308,0.202629954,0.22998963,0.217450751,0.28491876,0.29140933,0.301426781,0.270867124,0.192404217,0.13620216,0.121492672,0.151601619,0.153457317,0.159048029,0.193026594,0.14154107,0.12175702,0.113550535,0.170448184,0.218901296,0.215191692,0.263993567,0.256598958,0.228334854,0.214750456,0.195983816,0.174214967,0.165433129,0.192250625,0.268799287,0.287165452,0.251254791,0.221888466,0.195868147,0.136812639,0.162112981,0.225090575,0.23869464,0.242337684,0.194144189,0.161526863,0.105238111,0.137568396,0.197230454,0.175482863,0.18622238,0.224390198,0.253466873,0.23350623,0.246172164,0.198576271,0.205629001,0.190934103,0.180770302,0.192587773,0.177389645,0.190258137,0.225504802,0.191672608,0.172513624,0.131849355,0.044792049,-0.122570027,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.154764012,0.163977306,0.164047815,0.148221142,0.132520843,0.186903241,0.172269446,0.139785106,0.140828295,0.091969974,0.088085366,0.128595428,0.205589444,0.212418761,0.149680625,0.099974879,0.170415845,0.254011099,0.261159054,0.229813624,0.202551447,0.137267887,0.173749636,0.205726872,0.153549693,0.125327909,0.105156874,0.080560719,0.11312068,0.116972925,0.121810714,0.102013682,0.066694836,0.080353645,0.156775759,0.190753786,0.1950339,0.244893301,0.215332044,0.224512005,0.209243803,0.140422286,0.188727124,0.254297309,0.255470835,0.216557598,0.159593035,0.183739133,0.242775664,0.231672544,0.18104429,0.175689075,0.139762709,0.15711709,0.191859072,0.205307305,0.209481037,0.223828244,0.265564429,0.300745132,0.335666183,0.359172854,0.355104279,0.315118324,0.276792144,0.288454168,0.236614637,0.178174208,0.228117032,0.200281145,0.134973851,0.113969593,0.148010396,0.16069846,0.143247824,0.167999699,0.210978251,0.218782609,0.1979472,0.162343358,0.166208284,0.195535519,0.212317225,0.253027061,0.287934132,0.268925421,0.252053455,0.20341312,0.163872568,0.155143066,0.091280484,0.105737721,0.108639831,0.122993789,0.189234352,0.180642057,0.185039518,0.209757205,0.253501577,0.235040328,0.169725948,0.10121518,0.076546564,0.058230671,0.009962044,0.104788114,0.126889609,0.075339968,0.070372691,0.066060046,0.117307527,0.138348117,0.189450124,0.240715575,0.245316336,0.285290024,0.287463564,0.234616923,0.17627486,0.171849849,0.168414077,0.182769192,0.145945118,0.129538883,0.162827714,0.14614511,0.147659281,0.141912341,0.16349243,0.211262015,0.236082389,0.239626219,0.198925089,0.145605497,0.178902486,0.163437728,0.120842342,0.12016799,0.128486913,0.20214697,0.245682589,0.244480596,0.216671193,0.180478588,0.166371379,0.150796169,0.146154556,0.136193783,0.163915577,0.201006805,0.159448847,0.152044432,0.164901982,0.067054798,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.048410315,0.079965342,0.11774505,0.121932534,0.131042473,0.149355066,0.183023497,0.145954168,0.092335033,0.099995672,0.135593453,0.209085022,0.203916824,0.131414382,0.097404738,0.14880195,0.193676365,0.190987809,0.187016588,0.187187415,0.147511176,0.196869561,0.277754506,0.24350952,0.152876873,0.122005461,0.127322777,0.142376361,0.144223591,0.113109439,0.10027512,0.011855909,0.02056752,0.069856401,0.127989461,0.103229977,0.103172387,0.196536933,0.232395292,0.245128055,0.218846114,0.204687598,0.254264578,0.24099354,0.173298695,0.112107155,0.1512344,0.20956036,0.281191028,0.257343165,0.255882273,0.261239356,0.267119142,0.252960456,0.224351841,0.198939536,0.207096542,0.252737929,0.276865065,0.299073262,0.298767238,0.262969248,0.232549996,0.198282159,0.172448505,0.133689627,0.090210409,0.146115434,0.124317056,0.093740362,0.086611187,0.111621229,0.184966411,0.236243828,0.278685316,0.296180305,0.28219413,0.242005835,0.195074787,0.146660474,0.103819173,0.101572125,0.119679887,0.149878411,0.230158246,0.280413503,0.311621731,0.287730816,0.236153353,0.151881536,0.100323851,0.058778705,0.092636234,0.056059639,0.03675628,0.0680976,0.134561166,0.144404003,0.129892628,0.160858605,0.161327463,0.124257424,0.121631632,0.132203729,0.04270989,0.016947218,0.106739073,0.134274468,0.104792239,0.117734246,0.103166522,0.115108577,0.101586576,0.112459177,0.157297038,0.224136117,0.228927913,0.240314867,0.203981754,0.167363061,0.122806807,0.103415266,0.041512049,0.073206144,0.124253074,0.114529041,0.101296278,0.092974382,0.098394661,0.138759249,0.186352869,0.25058793,0.242172314,0.184985172,0.174257922,0.153125791,0.151728255,0.114271778,0.063119126,0.091723484,0.134335283,0.202484338,0.209073762,0.187510187,0.149254116,0.139335144,0.131471047,0.106720083,0.119886024,0.162949199,0.183314258,0.139688132,0.081820778,-0.038242697,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.076681731,0.071785302,0.149412354,0.145121612,0.109980486,0.150171413,0.157094189,0.142380761,0.151795741,0.178332196,0.205076488,0.221211571,0.158495032,0.151320454,0.193898063,0.229004754,0.184392319,0.190497099,0.21501196,0.174459917,0.151616851,0.241880597,0.263109553,0.210908698,0.197687365,0.15172707,0.111432036,0.076750129,0.106458519,0.091722338,0.064914554,0.06801316,0.127190214,0.178108359,0.191106937,0.176171298,0.163180391,0.254574105,0.261288088,0.231803043,0.234887978,0.248358441,0.269624012,0.211905363,0.219652869,0.271648993,0.301839478,0.322068967,0.293022821,0.249640958,0.244775095,0.241745503,0.252423123,0.23756469,0.225346884,0.216542579,0.243724135,0.279930617,0.282728127,0.274191439,0.25065661,0.231823529,0.228840382,0.204604108,0.144970599,0.055867989,-0.005409882,-0.052816956,-0.03579276,0.052012118,0.058116031,0.080998509,0.13342498,0.184732366,0.240815253,0.189155864,0.165521792,0.196802229,0.192687285,0.235864602,0.24744415,0.19114033,0.113684326,0.033883647,0.064431336,0.122270949,0.170809393,0.165682699,0.190531403,0.1417627,0.097663451,0.091180009,0.086462478,0.063080872,0.010050833,-0.02843062,-0.020357762,0.056391939,0.08050473,0.088736291,0.193099373,0.260318713,0.252892155,0.242533733,0.16162298,0.081987489,0.057246278,0.045703099,0.081515439,0.159100214,0.159019573,0.16906129,0.109337985,0.052913991,0.121886451,0.221292816,0.246726883,0.258990193,0.283385782,0.277401089,0.224057391,0.185621003,0.097956478,0.114113198,0.165584152,0.122499839,0.081782915,0.04632781,0.061503405,0.080435926,0.095987726,0.17274595,0.225975434,0.221126819,0.214279576,0.158132847,0.159885362,0.148521334,0.140527955,0.133130159,0.098252698,0.132618137,0.16379084,0.19938277,0.194859736,0.148211303,0.08987113,0.087982346,0.124759254,0.161881331,0.191859787,0.171132748,0.169723378,0.223381208,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.296164498,0.188580749,0.156424473,0.152051905,0.183519564,0.237694896,0.207476146,0.208829281,0.219383026,0.214301943,0.239064729,0.21662995,0.208168373,0.220512662,0.247744457,0.202313071,0.19572077,0.225970657,0.194871666,0.193371723,0.216478348,0.248503806,0.213857783,0.231859388,0.188043877,0.06585557,0.023174482,0.09147368,0.148626958,0.147692765,0.156053484,0.210928724,0.219119092,0.222062949,0.213918056,0.217909787,0.231439826,0.301890822,0.260520575,0.238699669,0.199905156,0.190234747,0.218104508,0.261403794,0.314083772,0.3318576,0.324956514,0.333493293,0.263128645,0.246651104,0.225631056,0.238742661,0.261890564,0.249619034,0.259012685,0.291290108,0.291007645,0.302660963,0.275549368,0.233217256,0.206732304,0.191268416,0.140837484,0.114470536,0.110627183,0.112251399,0.084267203,0.031892877,0.024236295,0.004806411,0.081407852,0.200738863,0.227073692,0.232948881,0.265880185,0.252910476,0.230093781,0.214391994,0.268941426,0.308211164,0.269686753,0.228291672,0.199179367,0.152706133,0.126466418,0.07241802,0.082744126,0.084337259,0.134676412,0.15604226,0.116405114,0.091670414,0.107538792,0.045410556,-0.033060687,-0.047198162,-0.019539464,0.021977222,0.121426697,0.15788421,0.127967437,0.16498546,0.208097869,0.25235709,0.252255613,0.193407577,0.128049441,0.081520806,0.011682777,0.072624128,0.140081568,0.186380275,0.208416735,0.169040044,0.133367767,0.174157247,0.239922466,0.280352884,0.311535862,0.327527243,0.318416583,0.271401511,0.204345073,0.163978806,0.190624923,0.189394269,0.102428628,0.021113431,-0.056564593,-0.014866798,0.039456371,0.132751975,0.188205822,0.196053015,0.196479464,0.176321631,0.157400268,0.159665333,0.191211159,0.215974491,0.176624103,0.149064353,0.166636589,0.188461325,0.225364511,0.219179563,0.155191168,0.143758413,0.147357059,0.153725358,0.169290912,0.180207399,0.154557902,0.230926596,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.421602086,0.298931624,0.229917031,0.236796474,0.237713142,0.215125451,0.215462407,0.183151909,0.162273833,0.204962335,0.228296062,0.2275663,0.238257305,0.20309316,0.211461358,0.208364555,0.166344549,0.132843762,0.172926024,0.25028004,0.253515984,0.233207092,0.210092485,0.225934793,0.186019716,0.148070698,0.179923917,0.201469795,0.215809208,0.216010046,0.213828151,0.233148991,0.221910306,0.219362783,0.233576548,0.282193527,0.253199995,0.270543645,0.241533074,0.216993884,0.213887814,0.273370728,0.295300402,0.285232053,0.263358695,0.23975208,0.227328291,0.195841856,0.189294748,0.210845107,0.221631614,0.189823046,0.16835429,0.19409241,0.230026565,0.218108994,0.18796217,0.172765886,0.148838665,0.131614596,0.120456024,0.071641725,0.060156791,0.032661007,-0.025856164,-0.075968477,-0.015889736,0.11119299,0.119089538,0.105656528,0.14126217,0.151849299,0.166074353,0.184220989,0.251591729,0.304953282,0.312395942,0.255816948,0.278437131,0.257145725,0.200410096,0.198462393,0.245420617,0.225423465,0.154816158,0.094520678,0.0960162,0.164693746,0.173441823,0.185733456,0.159432011,0.075634462,0.0808798,0.146892863,0.158179465,0.0954558,0.06453682,0.128428949,0.179290236,0.251933592,0.237830447,0.162799933,0.131132498,0.152195229,0.212876287,0.260501201,0.266369123,0.208033249,0.050998815,0.038451757,0.053310708,0.070470586,0.150498397,0.183717349,0.193009522,0.173862758,0.169108238,0.296785002,0.282988257,0.299743704,0.3355121,0.351393433,0.329473294,0.243476997,0.176062811,0.207731287,0.173454214,0.170653586,0.090121928,0.023919492,0.031786224,0.07757527,0.125738817,0.149337642,0.202696775,0.197782191,0.144608286,0.12700599,0.169634866,0.235914104,0.240487976,0.237980857,0.200184663,0.187792028,0.19983847,0.215064321,0.193366467,0.209983062,0.209853686,0.196146249,0.176805326,0.190761862,0.194403156,0.208843824,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.277301813,0.311471907,0.24064136,0.195479429,0.15988853,0.164946822,0.16106008,0.165311553,0.182231725,0.175609789,0.197458829,0.211894119,0.208097343,0.214069618,0.233916741,0.207614089,0.128373671,0.136723403,0.200391932,0.267319973,0.2771352,0.248694536,0.242111188,0.227812305,0.1727837,0.21842248,0.177893672,0.141936089,0.166096332,0.144213306,0.150492717,0.199247956,0.224510631,0.256699475,0.25340524,0.207546524,0.19080336,0.193926956,0.176594312,0.218648624,0.239953268,0.268740941,0.280900792,0.248868072,0.25779195,0.260341945,0.237330199,0.204085956,0.177892289,0.152114025,0.073974549,0.030081964,0.042581945,0.121416685,0.101382615,0.071527643,0.095734618,0.12779957,0.14394926,0.14359755,0.133326326,0.077659794,0.072829404,0.062102619,0.084335147,0.009166726,-0.03990426,0.009745576,0.067505399,0.138154639,0.139550123,0.136067652,0.124661998,0.157479857,0.169655619,0.167073369,0.243056284,0.265845717,0.262644132,0.231724817,0.21284725,0.194877715,0.169900303,0.154954243,0.165700714,0.178571586,0.145165611,0.180985949,0.222006668,0.247506527,0.258691852,0.205248091,0.131569952,0.103555191,0.15609099,0.198827574,0.182989558,0.148008,0.134753671,0.123898178,0.153377338,0.134824263,0.099974914,0.074948625,0.123752333,0.197224967,0.296958488,0.277572803,0.172291543,0.102017363,0.116299371,0.1138975,0.173953633,0.159192801,0.150149589,0.130687472,0.057733752,0.117533649,0.15736335,0.198571838,0.236629362,0.27363968,0.357517046,0.333323009,0.311612577,0.257934255,0.219505211,0.176003696,0.158651551,0.135685504,0.112965253,0.13408638,0.145087315,0.143501817,0.165049395,0.17925154,0.195385261,0.179417234,0.174174097,0.179387061,0.184145051,0.226740478,0.224043255,0.180423104,0.165518395,0.166459907,0.180776295,0.193287344,0.239068346,0.242876525,0.230810299,0.250713693,0.283011846,0.243095708,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.268499012,0.273157309,0.242370009,0.218419557,0.180613186,0.184250278,0.192755239,0.20533534,0.181446823,0.185276213,0.185919478,0.18830986,0.229481192,0.259388785,0.256311525,0.193430516,0.097316336,0.078381342,0.098114286,0.169999673,0.193130103,0.220378034,0.173117272,0.134975783,0.150240225,0.101805831,0.109775512,0.122486386,0.097340551,0.088604226,0.147895005,0.190318166,0.228255703,0.225282924,0.154276891,0.144875782,0.158410376,0.19076971,0.207655123,0.24653965,0.27519366,0.289524766,0.31688741,0.316692869,0.311866633,0.225656186,0.175534419,0.178322175,0.147767326,0.092485053,0.109718252,0.158834438,0.149220157,0.111179254,0.067763196,0.08439581,0.14495522,0.166608431,0.161483763,0.156082993,0.09707308,0.060954862,0.03493737,0.019652016,0.038596369,0.03799308,0.055238699,0.085844755,0.178479223,0.226619591,0.270409967,0.312598995,0.270476845,0.222965061,0.165758178,0.081699974,0.036110821,0.085180747,0.163554315,0.205342214,0.259139569,0.177478949,0.091146095,0.056580801,0.104758548,0.163994833,0.141715124,0.092967062,0.157914807,0.190633251,0.206145531,0.193754793,0.149489645,0.061299651,-0.007802503,0.039289956,0.111083394,0.089218299,0.035277038,0.035306928,0.045577724,0.082039538,0.135644546,0.170191276,0.154950291,0.152160689,0.217663153,0.237704855,0.269462023,0.25228664,0.196940034,0.131819495,0.140982405,0.114933891,0.139970887,0.137464259,0.090073866,0.065686754,0.068506234,0.119963988,0.169036731,0.210060955,0.285825803,0.299723226,0.300633788,0.29537511,0.258022647,0.238223619,0.219617482,0.234390415,0.206093009,0.216257051,0.22803583,0.195781662,0.201937039,0.186346921,0.17253199,0.212734743,0.241404746,0.231398121,0.20311947,0.220912555,0.232100262,0.192238681,0.186323883,0.201529567,0.201828865,0.204406364,0.217923446,0.267676655,0.271887382,0.24685851,0.277940228,0.261366251,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.174693975,0.169487405,0.16680038,0.175446575,0.189808491,0.220925144,0.226416784,0.209357498,0.202875104,0.207878721,0.207557919,0.206902443,0.25372024,0.236375037,0.190700585,0.133082615,0.054695241,0.071855012,0.104127886,0.172737417,0.188291594,0.182485234,0.157575989,0.0962358,0.111249091,0.08294487,0.137866886,0.109603325,0.057427427,0.096271391,0.186073588,0.191182363,0.198794126,0.134079615,0.121178003,0.138571387,0.211499627,0.195359684,0.174790987,0.249033642,0.322664747,0.359895926,0.303986231,0.256503565,0.192188074,0.123522949,0.13259709,0.137270512,0.087533486,0.112474261,0.199460843,0.2374912,0.175424646,0.144828221,0.155377802,0.163009817,0.145567608,0.115679804,0.090010808,0.062866074,0.045732735,0.096377375,0.110553798,0.083280551,0.103966858,0.141041553,0.211562728,0.270782533,0.247228995,0.257700881,0.269025018,0.250608422,0.211656396,0.189665184,0.183309738,0.152168018,0.065270565,0.016497708,0.077749062,0.10334873,0.14966355,0.192305774,0.187107143,0.161262559,0.173801784,0.198075288,0.159596288,0.080610397,0.076855473,0.118495318,0.14628203,0.175776944,0.213048848,0.237041277,0.161486745,0.066530544,0.011747484,0.055872512,0.101214237,0.09468565,0.120773294,0.124934978,0.099009237,0.147935724,0.136105877,0.186930073,0.244991758,0.225900242,0.264770367,0.250222539,0.244647539,0.191166402,0.169655407,0.121253009,0.088614294,0.167608456,0.198926928,0.174940424,0.120757238,0.136831426,0.174159186,0.158917506,0.195252828,0.235843546,0.226129985,0.232920139,0.231426545,0.245058407,0.19314135,0.184704573,0.244948693,0.249455435,0.241862541,0.227542311,0.221326403,0.211054801,0.189844721,0.205850498,0.226112316,0.26767801,0.260927831,0.228699353,0.207473529,0.199628466,0.183866272,0.197057709,0.236228854,0.21972818,0.202538794,0.223204163,0.238498512,0.220863189,0.246224633,0.274663691,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.099451878,0.080303649,0.120957958,0.170491222,0.221194758,0.2589247,0.198242941,0.170699592,0.213545889,0.228469596,0.213151436,0.20021613,0.155089826,0.135642281,0.12149414,0.091680985,0.115853359,0.120281998,0.103899029,0.067772749,0.118349286,0.158944105,0.174354738,0.171909949,0.176844646,0.213807586,0.11677107,0.00698512,0.088253424,0.217951313,0.254363002,0.247731803,0.212711012,0.173788468,0.180519912,0.162285953,0.170767963,0.156590879,0.164278605,0.233428588,0.296237121,0.309029601,0.217252292,0.123652029,0.097961806,0.141027413,0.170046302,0.095547313,0.071013091,0.139540979,0.156369475,0.109114597,0.057307419,0.101296592,0.138690817,0.141277592,0.113841085,0.088928239,0.068177496,0.077269058,0.115717306,0.142963012,0.144622893,0.150527241,0.129153947,0.178637346,0.292847475,0.297788688,0.256387315,0.242935396,0.225985527,0.211885211,0.198377701,0.168429403,0.08242737,0.018843919,-0.021901315,-0.042839948,-0.061037426,-0.044262955,0.045773929,0.173362497,0.263023591,0.31387492,0.256767931,0.225395597,0.178123236,0.114662813,0.120230507,0.125193394,0.155720464,0.19091432,0.231376699,0.293668933,0.321924326,0.287159941,0.198401775,0.167843086,0.213395809,0.219995059,0.263929057,0.247406237,0.186009348,0.199052996,0.218447197,0.214089917,0.241721895,0.220030388,0.254610514,0.272797728,0.273997615,0.307304248,0.263731861,0.20206031,0.118211292,0.145828979,0.204360328,0.262573163,0.239080335,0.210117154,0.235526019,0.21129349,0.212472442,0.24363408,0.23829895,0.238719846,0.250559098,0.253234119,0.185876015,0.154107043,0.18777325,0.203095968,0.1956339,0.194400228,0.21353572,0.194819543,0.160909792,0.181933356,0.193978676,0.269324199,0.275306515,0.249186037,0.215909167,0.234292329,0.211259794,0.172569959,0.164400551,0.189456919,0.16211416,0.181626772,0.21301995,0.175066087,0.176920445,0.260801035,0,0,0,0,0,0,0,0
