0,0,0,0,0,0,0,0,0,0.623600422,0.613543307,0.589755242,0.583430485,0.591233901,0.607236481,0.59406838,0.601182477,0.573420308,0.583572991,0.595998119,0.621916173,0.625335671,0.6229938,0.613916842,0.577105274,0.573131155,0.583645656,0.611288095,0.616959557,0.574674973,0.558313664,0.564117176,0.556000516,0.552744258,0.590339481,0.581308364,0.579557868,0.606340882,0.614168012,0.625560894,0.609153963,0.578795808,0.579362535,0.568643665,0.555539369,0.563543446,0.564241743,0.570818052,0.560179146,0.52743455,0.503406925,0.527502986,0.53749972,0.566440635,0.560465846,0.548677151,0.560121287,0.572912101,0.565675711,0.565333957,0.548381399,0.564314557,0.550463968,0.562182738,0.58597066,0.551294886,0.553803481,0.529386064,0.530434765,0.543201795,0.53307762,0.523620059,0.516556018,0.561525088,0.56015282,0.62257542,0.621195592,0.612076917,0.592058091,0.604123001,0.617321373,0.613819471,0.61114483,0.587892507,0.566921918,0.526078587,0.537968315,0.520685073,0.526823582,0.544963295,0.581418506,0.547597887,0.543133889,0.551412375,0.520478099,0.545674374,0.572410187,0.568094628,0.568349766,0.593102338,0.625218035,0.6875987,0.651839061,0.645007533,0.646452329,0.63315918,0.621794048,0.651695163,0.654273602,0.636179181,0.613275551,0.595802529,0.615170142,0.65003078,0.670174642,0.671805736,0.674548461,0.641981481,0.624026831,0.607937162,0.599934562,0.596739351,0.627540642,0.675718675,0.647592932,0.589292381,0.541208408,0.544598057,0.538309614,0.543004848,0.537526987,0.57080391,0.586936322,0.595875021,0.58748988,0.591447952,0.600419425,0.643555663,0.675996806,0.68115805,0.633514982,0.62062948,0.581743162,0.551877005,0.57070398,0.56863256,0.562848081,0.56464146,0.562774808,0.569544901,0.599455414,0.577111524,0.546214174,0.559128418,0.563005272,0.578739129,0.604841716,0.596557695,0.585219522,0.582478626,0.589364602,0.595419658,0.584425893,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.690133045,0.691361907,0.680314528,0.653817024,0.632253013,0.604873798,0.605849178,0.590255556,0.583774938,0.596848673,0.605438793,0.600968161,0.619130146,0.61835144,0.56185951,0.553797793,0.532409917,0.555247931,0.557109312,0.552209427,0.556788634,0.561938192,0.583002948,0.568635672,0.595819515,0.598332998,0.590502552,0.647612199,0.638517667,0.623614432,0.635488439,0.604047238,0.56062357,0.581684695,0.570001121,0.557367889,0.558375847,0.567566863,0.54805588,0.549592735,0.545441259,0.538993179,0.533258436,0.536675033,0.572572371,0.566327584,0.540163319,0.54721005,0.562586854,0.591160819,0.600773904,0.608276166,0.587230502,0.558019134,0.569886924,0.575495876,0.564776114,0.554604133,0.554071482,0.596320324,0.608435855,0.60303591,0.580794624,0.571551141,0.581032728,0.640534059,0.679218961,0.659680622,0.64865709,0.632939366,0.648927177,0.644928348,0.625844038,0.602578755,0.568475634,0.549234389,0.565870116,0.550061007,0.55063958,0.525998792,0.504114447,0.520608776,0.543276434,0.534982446,0.53270983,0.522929183,0.525093241,0.569290793,0.535339144,0.52394485,0.527595773,0.558492168,0.599231827,0.654266215,0.696277736,0.726265398,0.708153863,0.674129243,0.643394744,0.635077961,0.645596753,0.604498204,0.589590242,0.601689907,0.627679206,0.640493318,0.635474095,0.632677715,0.637045931,0.627053526,0.607429507,0.591970067,0.582832,0.583019709,0.610289462,0.632000443,0.623890539,0.568955132,0.555938063,0.554115681,0.561592416,0.577038064,0.588878548,0.604334223,0.606928283,0.60056775,0.592194756,0.602934861,0.624635334,0.629518372,0.62910254,0.646989436,0.609918991,0.691843465,0.601435447,0.578805564,0.594232689,0.581426876,0.584918339,0.582984349,0.585874864,0.618873199,0.628370864,0.607221085,0.588840192,0.590644894,0.59969338,0.616420825,0.638171117,0.608443101,0.615390006,0.609619128,0.600678354,0.567961505,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.63669608,0.647358522,0.618398637,0.59158144,0.569017143,0.576001836,0.588202732,0.621923294,0.656882633,0.559486172,0.558668918,0.607410838,0.568853298,0.556255139,0.553280429,0.537435285,0.521926355,0.530378341,0.532203164,0.541079571,0.538218628,0.525179096,0.584215635,0.627619731,0.637315234,0.612618996,0.651343849,0.612356643,0.63507169,0.646682338,0.599147738,0.56871066,0.556128071,0.543165237,0.58692198,0.549344373,0.545510611,0.557455187,0.549249941,0.574086873,0.560149046,0.544893667,0.539066631,0.535958771,0.551073038,0.556623132,0.545924242,0.584193653,0.623323896,0.657832624,0.635723406,0.603318871,0.596430532,0.599378754,0.633654282,0.568829952,0.572161329,0.592465555,0.573895574,0.568859276,0.591917834,0.603801869,0.665919702,0.645798771,0.606994035,0.588968359,0.604983806,0.606063553,0.603961482,0.630445858,0.681324974,0.66102111,0.659521037,0.640966891,0.611072082,0.604681138,0.60233788,0.603994272,0.579658012,0.521595588,0.526053086,0.52158271,0.528185581,0.540865106,0.537148569,0.547567761,0.561071562,0.579142013,0.562670986,0.557338201,0.571503995,0.569982184,0.574958073,0.604380892,0.629396668,0.67752881,0.705423199,0.676902946,0.613831501,0.576457891,0.560552554,0.64112371,0.639546172,0.612546977,0.608546594,0.608823178,0.644528568,0.630676741,0.62675215,0.616576643,0.621621861,0.62766438,0.601816637,0.578686419,0.561986297,0.574664162,0.557135437,0.574119158,0.569537261,0.550922875,0.539097311,0.553754658,0.537801752,0.559305056,0.570130819,0.597426009,0.62210001,0.635289867,0.62602333,0.634761082,0.623041583,0.619227593,0.665115567,0.66621601,0.676598432,0.603107192,0.590376186,0.603884179,0.608108638,0.605107254,0.597212206,0.617666488,0.623109411,0.625738035,0.60273787,0.604695439,0.576746514,0.585443588,0.597545522,0.615117972,0.627656719,0.617183734,0.594583209,0.56195411,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.568661035,0.56380972,0.57855603,0.584564397,0.577912371,0.564555226,0.590180395,0.626003297,0.593699768,0.569747375,0.570509062,0.558765669,0.524066639,0.524752722,0.540317153,0.517835026,0.520465852,0.538766469,0.534868243,0.543172963,0.581196997,0.603853944,0.613725104,0.616100351,0.601377945,0.621503041,0.609733709,0.635014279,0.621661075,0.608442087,0.575597852,0.557175169,0.541291891,0.547961616,0.540356578,0.533194725,0.527913399,0.568305114,0.549352875,0.527806008,0.521253475,0.534792702,0.544176085,0.532235582,0.568799776,0.530051729,0.5570464,0.601289679,0.63642003,0.638548511,0.62629778,0.602976129,0.583940547,0.561512513,0.58321097,0.589493938,0.632791132,0.627411388,0.617519567,0.554183804,0.573801708,0.595894139,0.596698421,0.573438524,0.596170195,0.594332499,0.6180009,0.585870886,0.592219525,0.620797449,0.640123612,0.656281098,0.669746174,0.736349639,0.738882724,0.737871612,0.66194827,0.637746649,0.618729634,0.559737888,0.5569571,0.547111123,0.530098936,0.531352366,0.525583173,0.544768693,0.561076156,0.579174778,0.57220995,0.579931316,0.578071267,0.558138584,0.539486098,0.548916191,0.587169012,0.604723054,0.61127366,0.605107869,0.609195196,0.648026717,0.596461285,0.592633954,0.655989087,0.636321896,0.581989051,0.573284567,0.570992777,0.612406062,0.648977269,0.64071002,0.637654073,0.645452466,0.661789101,0.619615955,0.572103773,0.54419437,0.546279381,0.527922551,0.56207598,0.585725982,0.532297523,0.557291097,0.535692866,0.538330852,0.555503822,0.595640301,0.617542328,0.626344515,0.629695155,0.621869597,0.613886936,0.61744016,0.666089393,0.701998408,0.706444016,0.664225059,0.639897466,0.602143422,0.58165205,0.578053012,0.573680571,0.574409966,0.59068542,0.612486519,0.59360705,0.600500015,0.601680339,0.580675839,0.586512082,0.598845624,0.607437279,0.620771842,0.613937532,0.603037474,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.579599544,0.595364821,0.591139535,0.596523494,0.585831878,0.576485013,0.592291276,0.588299865,0.592823933,0.577985446,0.556964442,0.545438917,0.533500624,0.541309194,0.541516523,0.5364439,0.532591706,0.537440253,0.537353209,0.553796039,0.582038162,0.551130442,0.536678646,0.578800867,0.589969776,0.592985094,0.594477506,0.655439656,0.607164159,0.574126338,0.552246275,0.537223064,0.532258421,0.545994582,0.525135042,0.558356132,0.559590513,0.559700733,0.531076103,0.549150619,0.613806842,0.656536682,0.652431645,0.642433939,0.624644719,0.624958023,0.61637355,0.617123885,0.64650627,0.600438484,0.582683021,0.588557676,0.568771713,0.592078487,0.623054381,0.627435829,0.620688692,0.656772355,0.613989132,0.586118618,0.606132497,0.636311995,0.639087587,0.604929516,0.58558459,0.619379642,0.636414832,0.650188834,0.63410661,0.675956772,0.68945485,0.751737167,0.774791669,0.730686401,0.745382273,0.733622233,0.743725752,0.67513789,0.615805112,0.592796071,0.63149811,0.642665752,0.617045943,0.571965504,0.546435878,0.538785285,0.532754978,0.523152204,0.517744728,0.51869804,0.546921217,0.515138732,0.5248462,0.559885236,0.569949597,0.546754634,0.537140232,0.592269055,0.588851373,0.596162708,0.62002524,0.598450631,0.591799345,0.634669329,0.568764837,0.576175137,0.572530242,0.591237513,0.61830466,0.626060038,0.588379649,0.557687693,0.585493995,0.628275192,0.647778501,0.578758766,0.539866062,0.530386539,0.531470425,0.568414192,0.585294219,0.618011651,0.583565331,0.558444511,0.555416709,0.589753515,0.604370864,0.605674181,0.623435634,0.610557528,0.589773275,0.605546747,0.618604737,0.684693458,0.755688721,0.690401671,0.622991918,0.591251318,0.554082391,0.558842293,0.575358818,0.569052087,0.560847927,0.549311924,0.587694504,0.581391648,0.598990337,0.597829773,0.58375346,0.578634136,0.583777807,0.593101929,0.572170366,0.538478451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.584927296,0.601198105,0.601541747,0.589803169,0.582894137,0.595691908,0.583594683,0.590571839,0.620876808,0.571155732,0.546474646,0.552489153,0.566353682,0.5773348,0.564350903,0.579399199,0.576516377,0.574777277,0.554745383,0.56036915,0.54825581,0.562064392,0.548642994,0.558096831,0.565427149,0.568441604,0.612680819,0.631886824,0.594950711,0.550820141,0.542959642,0.530754273,0.534187197,0.539005892,0.557232245,0.585017089,0.604938186,0.585559666,0.601036405,0.647886267,0.654281646,0.646671024,0.667260581,0.620656585,0.598972401,0.599711022,0.618862289,0.629098384,0.623866149,0.582819888,0.570046825,0.585269751,0.646764228,0.659751761,0.672675438,0.673245274,0.664534962,0.627864224,0.61957342,0.609263001,0.639498316,0.643548073,0.628316565,0.625682429,0.638452566,0.645479831,0.654323656,0.632054727,0.628404041,0.670032662,0.687393832,0.676448308,0.664498539,0.687842624,0.696751245,0.642882573,0.614560992,0.641602913,0.668165692,0.660640214,0.682690594,0.688847163,0.686288975,0.645526809,0.588656938,0.558675083,0.542081517,0.538651485,0.539742502,0.512780913,0.494500482,0.521482177,0.518253537,0.561388728,0.554786042,0.541216191,0.537806697,0.545789211,0.58038934,0.596883807,0.566556374,0.607069947,0.6484747,0.629034599,0.594353219,0.576286877,0.569015227,0.569813755,0.602299776,0.604652564,0.589958899,0.583737574,0.58396721,0.590885459,0.606263173,0.583599854,0.560902144,0.562625324,0.556841064,0.538846026,0.56972429,0.612652906,0.618881791,0.584213747,0.574027894,0.579473366,0.583556279,0.583472633,0.588057113,0.592406716,0.604340641,0.605647063,0.620798174,0.620844754,0.654133722,0.707373226,0.673594387,0.626746036,0.555638978,0.556822136,0.553920305,0.558664327,0.549236213,0.563318659,0.572197754,0.556803289,0.578145322,0.639696906,0.643877419,0.598152723,0.57436709,0.555493816,0.505202402,0.464397908,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.604290707,0.610481933,0.601016501,0.595541374,0.59189871,0.59696234,0.573533591,0.596176015,0.598765016,0.553563845,0.570522531,0.573325689,0.558567795,0.582528667,0.590706852,0.579311211,0.56162006,0.549876367,0.543768726,0.526772461,0.568335983,0.57181541,0.567692271,0.556204916,0.564433593,0.574265427,0.602149052,0.597459889,0.563750652,0.558077267,0.579039575,0.618486932,0.656606548,0.641193758,0.626378942,0.596765738,0.594263263,0.576001205,0.592615408,0.609697831,0.626568655,0.604995839,0.548489266,0.543464959,0.565958115,0.592028455,0.58493091,0.56674599,0.600571492,0.590219384,0.574491521,0.637385941,0.661858096,0.633724043,0.601193121,0.614137773,0.615133799,0.634513276,0.617213115,0.613404384,0.628808864,0.612716063,0.60080215,0.621033882,0.596640427,0.617637958,0.633173009,0.63591976,0.626797473,0.65632593,0.626117582,0.593206087,0.63984995,0.662832624,0.668888276,0.670560052,0.673293388,0.620452712,0.648037604,0.632992375,0.613995675,0.617051851,0.632500266,0.604833635,0.611985284,0.593228999,0.547249205,0.554366729,0.534123863,0.524116747,0.507741783,0.525765759,0.523682556,0.539391216,0.542662946,0.539408782,0.536782815,0.519453025,0.540793624,0.610904224,0.560642405,0.575580331,0.598576389,0.653806381,0.667017951,0.641168034,0.59944479,0.561197781,0.572231359,0.564271401,0.584186138,0.593416805,0.593497489,0.59457461,0.60930345,0.597754744,0.581073937,0.560550199,0.554368457,0.551716821,0.540732347,0.54069277,0.584443281,0.587101888,0.572249597,0.570154974,0.567263724,0.54687204,0.591719813,0.605932809,0.598160293,0.623435387,0.62517599,0.599534631,0.600955854,0.627905972,0.685972776,0.627095184,0.626977216,0.585557153,0.557503966,0.543351817,0.568239426,0.551781638,0.579017517,0.557509959,0.549788141,0.580611328,0.615222056,0.625324109,0.601171438,0.558150094,0.521005792,0.465373078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.615014937,0.612910451,0.611242098,0.608055331,0.597048804,0.604089735,0.574575667,0.571333407,0.576152947,0.585681941,0.61217197,0.620223228,0.614915472,0.584045106,0.574255436,0.550326384,0.535957734,0.543609358,0.508733303,0.536120617,0.54731637,0.565703498,0.579033272,0.581645222,0.576782757,0.566883948,0.589572726,0.559630847,0.567448388,0.615582245,0.576500893,0.563508745,0.581705859,0.566977541,0.590969337,0.575698648,0.561758685,0.580114645,0.584465049,0.582282374,0.59489352,0.58398136,0.587281536,0.571833135,0.584293153,0.593142138,0.593683194,0.594475082,0.598094901,0.59370934,0.60341089,0.613018171,0.589113081,0.594683581,0.599789425,0.603202313,0.608194458,0.595659729,0.621691596,0.649969169,0.660695419,0.658859511,0.630829176,0.609463088,0.591262568,0.592691917,0.60950558,0.611357933,0.622537159,0.636684283,0.610657747,0.610781497,0.634324178,0.622735065,0.634151415,0.672902092,0.665219013,0.660389599,0.637133397,0.630106732,0.634959361,0.640665788,0.621808517,0.607201682,0.574966346,0.580447703,0.581382445,0.533618337,0.552974737,0.542830621,0.513494545,0.499801013,0.520783257,0.530216952,0.544897779,0.534863156,0.521257423,0.513112543,0.521863366,0.580741548,0.634075447,0.553881294,0.523563853,0.518351839,0.55701957,0.595950574,0.624059187,0.595752204,0.533423347,0.522608269,0.554084967,0.578051177,0.603012694,0.625892215,0.633845971,0.622039701,0.599844297,0.618349527,0.602276367,0.572199071,0.543049063,0.540021357,0.566223741,0.594188984,0.593268568,0.595587655,0.567122157,0.556309679,0.602903771,0.608219742,0.64020789,0.641508665,0.645143339,0.623484428,0.652414061,0.643360535,0.669725073,0.642804775,0.619602845,0.605021043,0.575940782,0.573146934,0.563256693,0.566056295,0.566876739,0.583780258,0.571080047,0.574147301,0.583321065,0.616450975,0.649477308,0.652674091,0.61719108,0.631548649,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.621085579,0.622089969,0.617219411,0.600172256,0.610146034,0.583892338,0.566731083,0.552286037,0.591714958,0.65738948,0.643837342,0.631289234,0.601845075,0.574015087,0.586085964,0.584082216,0.595660046,0.577439489,0.553039111,0.546078024,0.521722795,0.547628176,0.584499239,0.591812104,0.594536828,0.588051657,0.562825237,0.555476317,0.610398806,0.568120784,0.553318503,0.567096942,0.577564578,0.574048925,0.574317604,0.55097544,0.547801188,0.5301055,0.55268118,0.588399067,0.583640557,0.608301664,0.601128543,0.576926432,0.546567334,0.542896096,0.568172965,0.578557044,0.57362755,0.58692872,0.589956453,0.603999696,0.568168274,0.587130731,0.593898718,0.588965908,0.588226483,0.569511139,0.580902656,0.595205536,0.608105774,0.622174616,0.617708215,0.583735411,0.570292249,0.576834623,0.584251498,0.607236604,0.608613732,0.577813183,0.581162367,0.621383062,0.626450391,0.626725386,0.613611759,0.639967971,0.632581108,0.640250328,0.598617823,0.622433741,0.631462395,0.610348445,0.637430637,0.595770481,0.564930411,0.563772055,0.570048643,0.547787674,0.597383011,0.625993158,0.6036096,0.596760479,0.539366063,0.516361416,0.521496129,0.533193327,0.538596084,0.529458083,0.517176916,0.570004654,0.615868398,0.606600822,0.562895721,0.564426992,0.58574083,0.584537155,0.596166483,0.616828487,0.577744708,0.550166806,0.550293099,0.598303591,0.589410632,0.591455884,0.625144947,0.638240109,0.622836066,0.606078315,0.624734216,0.61787353,0.547004302,0.529655728,0.552763678,0.548549516,0.567433871,0.600612444,0.560146257,0.571314024,0.602624765,0.604078428,0.635669103,0.638071573,0.639364766,0.637829488,0.644728018,0.658176283,0.66320683,0.621920231,0.586161094,0.584251968,0.562933751,0.561007418,0.56341963,0.579510163,0.577812299,0.57520161,0.590493744,0.590423057,0.589446012,0.593276257,0.599694794,0.614070553,0.627589637,0.702443772,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.647885303,0.642338444,0.630678065,0.642699488,0.615650817,0.588311681,0.59026013,0.594783097,0.650997189,0.66017563,0.599673469,0.590607213,0.5601222,0.559998416,0.59422715,0.603662607,0.573863694,0.545248993,0.524592402,0.529502441,0.556824112,0.564710383,0.570172553,0.569558392,0.589075264,0.580855807,0.574773618,0.580506145,0.594119766,0.578441558,0.558110248,0.565884541,0.582352451,0.584492802,0.530566456,0.555018435,0.562846519,0.537588649,0.559669097,0.54411593,0.571339843,0.599232078,0.536283744,0.531505387,0.540021666,0.553749584,0.57627952,0.530987948,0.525985793,0.551769298,0.597637382,0.565419155,0.577677001,0.573364854,0.602439205,0.576003577,0.609846267,0.597585259,0.578307683,0.562903405,0.564729751,0.577752512,0.604881257,0.595670139,0.573084611,0.581590079,0.592499759,0.603494205,0.602546557,0.605675262,0.641268802,0.647096998,0.619436982,0.614857148,0.587928263,0.585483331,0.569658469,0.581711122,0.584666232,0.598528354,0.58875206,0.585826818,0.594489827,0.596729171,0.602127258,0.575540901,0.56823571,0.534535966,0.53176445,0.536816317,0.54901725,0.553416207,0.586252357,0.564334227,0.512431801,0.534787279,0.553418636,0.516083527,0.531864063,0.54708746,0.568843488,0.592427938,0.573932609,0.611851665,0.653618616,0.603735752,0.577048244,0.63170376,0.599282157,0.581623274,0.591629802,0.62039078,0.612793998,0.615044417,0.632244428,0.609972532,0.599861299,0.608386786,0.613441088,0.612061862,0.581477191,0.531917698,0.540680137,0.550300661,0.544437078,0.558043943,0.567345857,0.574281732,0.581320219,0.602925136,0.597100042,0.600709075,0.613076315,0.631903235,0.633910088,0.645487027,0.674975708,0.666932415,0.645508003,0.59256963,0.575216201,0.569788851,0.575401152,0.587334186,0.583635108,0.592517209,0.588888452,0.598116569,0.599040048,0.595025846,0.595743411,0.603623511,0.559629451,0.566367899,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.759003259,0.720995972,0.67201675,0.625802541,0.619298005,0.61157111,0.592483268,0.608073684,0.667285513,0.588432619,0.594915303,0.562535082,0.564669531,0.599338871,0.617236377,0.579080475,0.56398097,0.567781637,0.56185559,0.549211901,0.566837905,0.554675246,0.572305419,0.580785441,0.609163405,0.588613416,0.575546196,0.583259351,0.588963159,0.599016607,0.586824864,0.619158127,0.595123963,0.566919592,0.5449804,0.565282404,0.575549561,0.555863601,0.56882216,0.569100161,0.569283822,0.57620199,0.547971063,0.532369514,0.534978088,0.577916377,0.597491129,0.548464423,0.548558985,0.587777066,0.601467223,0.559460009,0.565734552,0.555940818,0.571643537,0.587249846,0.591287998,0.574710045,0.58744515,0.572541004,0.561964343,0.581902372,0.614040638,0.607503454,0.59239087,0.626259576,0.60047249,0.595195394,0.625125264,0.633041729,0.632982181,0.613168692,0.573792196,0.573356914,0.52677873,0.512967123,0.513825907,0.551286399,0.564167053,0.569413003,0.550253263,0.603281273,0.601706912,0.595218735,0.57503653,0.57516558,0.527379557,0.489215264,0.489408913,0.500472048,0.527433747,0.528930811,0.555553648,0.600731887,0.579041838,0.528576984,0.551118156,0.53992446,0.545648263,0.53431511,0.543473416,0.557155193,0.556961108,0.560273065,0.605435651,0.616999095,0.571962606,0.597308042,0.613340215,0.596903053,0.603065051,0.635540035,0.65985942,0.659235019,0.653341118,0.618045119,0.623904216,0.609621714,0.608548216,0.613327761,0.60603477,0.609816008,0.597013323,0.597870692,0.595527621,0.585634894,0.584210343,0.596479971,0.610532302,0.607969138,0.59005133,0.578813436,0.577154444,0.597236324,0.623796669,0.617210295,0.623965774,0.614561594,0.661302744,0.657410986,0.612304809,0.587444764,0.58564102,0.571747978,0.587451153,0.59447429,0.605797704,0.612424065,0.606835234,0.601183911,0.589248314,0.58717586,0.559328708,0.551742941,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.62167539,0.619469788,0.611351138,0.606714444,0.618131394,0.590490648,0.587388663,0.620996516,0.59067559,0.568402558,0.575277195,0.573413626,0.589537689,0.595311255,0.583498462,0.563673901,0.591250426,0.587555593,0.574690312,0.555501986,0.581282754,0.557146961,0.572576605,0.580709825,0.58274288,0.59234374,0.600169551,0.626644557,0.616622579,0.604180053,0.600694926,0.575092561,0.53506411,0.517029047,0.541797042,0.55268317,0.549710309,0.534318774,0.546275131,0.56609189,0.548626748,0.559056606,0.547464809,0.55068691,0.528115659,0.561329412,0.569446069,0.549370886,0.557633992,0.575981736,0.580365374,0.585216725,0.594707137,0.574277493,0.58851845,0.576069716,0.551085812,0.579225716,0.590914125,0.57630167,0.559024329,0.578883194,0.587770585,0.595802236,0.603324954,0.607280175,0.620751732,0.65852524,0.703734674,0.658023873,0.670088282,0.639896744,0.582068174,0.564989525,0.527796133,0.531469723,0.540959176,0.552207021,0.536317648,0.533451226,0.495992283,0.543635443,0.576496055,0.574578498,0.596682795,0.575302063,0.502709488,0.49356912,0.521901214,0.544178492,0.564700043,0.549189149,0.545446563,0.573138527,0.610951259,0.57409355,0.57649733,0.532233269,0.543054988,0.546438831,0.544107515,0.550521605,0.538887959,0.531174457,0.541714944,0.571191766,0.595266032,0.628647182,0.655250557,0.627285883,0.610398228,0.621297305,0.665881702,0.688666294,0.633069272,0.593714052,0.599744641,0.604621631,0.605827343,0.591529005,0.578888442,0.569043003,0.61665456,0.599714591,0.592225396,0.600040238,0.593802871,0.6040885,0.643175464,0.637106828,0.620881996,0.576420509,0.568371281,0.572156314,0.580616605,0.610390871,0.603413974,0.617170341,0.625342512,0.645339584,0.672918099,0.632102028,0.609121707,0.577837677,0.574002828,0.599828435,0.632635756,0.635447811,0.602393685,0.591584135,0.580756551,0.595872586,0.593738144,0.54687265,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.673802901,0.624324333,0.593270389,0.591563343,0.58837893,0.578674845,0.581363243,0.559172796,0.555726694,0.598658474,0.56628595,0.554664933,0.558113582,0.579004314,0.559218482,0.580159751,0.579494547,0.558060507,0.571865869,0.553844778,0.553937199,0.56551956,0.578257787,0.572766059,0.588654104,0.635121217,0.655629905,0.626369158,0.592410816,0.600601507,0.592306094,0.550040016,0.533330499,0.542534966,0.559520113,0.566240407,0.543646847,0.527102095,0.543716056,0.555275751,0.55159064,0.555603495,0.541936157,0.563085095,0.553404792,0.561061335,0.575958519,0.563040744,0.58227217,0.569665595,0.589399563,0.603632586,0.600805809,0.582670837,0.56711382,0.568062619,0.578764526,0.573289197,0.570463725,0.572233353,0.560004769,0.568233458,0.571719284,0.555245462,0.553927994,0.57570297,0.662006231,0.62377388,0.618104588,0.631662472,0.572176621,0.543966012,0.566228968,0.593562812,0.543831407,0.500321932,0.522411712,0.54148475,0.526296897,0.480683638,0.503639072,0.560941922,0.585651065,0.570710133,0.543586822,0.582103824,0.529991723,0.527159725,0.517857793,0.521545786,0.532780139,0.540316192,0.554041096,0.591557215,0.638360601,0.629641392,0.5950751,0.570664985,0.565565138,0.567372203,0.60319628,0.598654431,0.577379564,0.548080615,0.515231332,0.537542615,0.569891959,0.620751892,0.643801537,0.577481903,0.593825668,0.587844601,0.598340797,0.595374558,0.636592853,0.609717677,0.594163898,0.59974735,0.595170486,0.574229167,0.567279969,0.555449518,0.561119302,0.557884823,0.565235482,0.557338323,0.578979636,0.600221391,0.650262046,0.687256682,0.658947699,0.621924483,0.606475629,0.592092839,0.58978195,0.58135006,0.578575148,0.582659125,0.591752643,0.585728267,0.599367118,0.607648014,0.640992204,0.585202825,0.562291978,0.566518728,0.591418139,0.609623745,0.609280676,0.585681277,0.58488613,0.596472458,0.605571168,0.624015236,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.617105099,0.615301766,0.579685423,0.56812058,0.563304248,0.568409834,0.570323113,0.565452448,0.595913989,0.555536097,0.546095588,0.551624036,0.574168349,0.581619565,0.579289541,0.569334561,0.561680675,0.587498763,0.570443632,0.558232881,0.564760412,0.571967145,0.555337671,0.564869635,0.600309094,0.627070106,0.626270508,0.598938009,0.607040924,0.594500563,0.57079203,0.54616977,0.54567107,0.52854318,0.539251447,0.536970994,0.527666973,0.528970625,0.535557204,0.532125675,0.543305825,0.528133015,0.548698469,0.560232104,0.554716831,0.56733068,0.562505533,0.594223634,0.580371694,0.581414643,0.580488304,0.595205431,0.590040363,0.577517329,0.566665046,0.577732243,0.585404354,0.619156393,0.625644259,0.618611286,0.60859167,0.593032733,0.579997187,0.609239898,0.621563342,0.692971131,0.679345683,0.606656087,0.629072189,0.603142245,0.56770436,0.5263802,0.539604844,0.534001869,0.548082542,0.517446401,0.493449434,0.526193407,0.493602378,0.521057497,0.586275831,0.550039029,0.544094209,0.539528293,0.558088589,0.583413306,0.526041096,0.527017312,0.545835751,0.535870033,0.533673435,0.562807218,0.577266423,0.566411345,0.578985379,0.611360297,0.614475885,0.591949632,0.567366336,0.572774504,0.603727671,0.601070154,0.592975935,0.551127607,0.54849131,0.544386763,0.537017161,0.536204152,0.581747976,0.602669126,0.615535121,0.624676019,0.607766912,0.592480214,0.590875848,0.617778297,0.607863384,0.582619651,0.626122742,0.595239277,0.571623073,0.554278575,0.547687558,0.568726035,0.587096645,0.567005401,0.55961764,0.536212823,0.626416597,0.64918306,0.642561927,0.627376144,0.619216667,0.608402333,0.592816853,0.577262419,0.578446041,0.60925433,0.590163035,0.559482207,0.573186905,0.570415484,0.590640334,0.611344942,0.587269897,0.570021431,0.572590833,0.577867216,0.58846491,0.599616227,0.606697534,0.613902551,0.629844233,0.644009751,0,0,0,0,0,0,0,0
