0,0,0,0,0,0,0,0,0,0.99599133,1.004178447,0.997235234,0.98806016,0.97889643,0.972395548,0.974797647,1.001171714,1.019397122,0.974008568,0.951454963,0.990988141,0.966697262,0.9531406,0.985848726,0.978587044,0.977687571,0.99460987,1.006926728,1.013177629,0.978206874,0.96115339,0.96613861,1.006342891,1.039588666,1.016138711,1.00862907,0.966003664,0.955600595,0.964847199,0.939338743,0.92994674,0.949139785,0.957754117,1.007363354,0.982602044,0.978579058,0.996881472,1.005694773,1.004903584,0.990363444,0.969670677,0.96647718,0.960334773,0.98215186,0.969103994,0.943515171,0.965341253,1.021300594,1.020520008,1.013376684,1.009102882,1.001254142,1.006072028,0.999580399,1.014329941,1.02641218,1.028756118,1.0222725,1.011073994,1.046806787,1.053083443,1.075129551,1.073324703,1.065290966,1.054523373,1.032162472,1.006186349,1.011552816,0.984476699,0.990691101,0.995929906,0.988445286,0.987649751,0.973054098,0.943527401,0.951156856,0.980384721,0.924244729,0.899423198,0.916947808,0.93911703,0.953113375,0.963452713,0.941101362,0.95849735,0.95014745,1.004335315,1.010357155,0.986676731,1.000452307,0.991926848,0.998550979,1.016075923,1.021385998,1.044450088,1.042266594,1.035324781,0.99825873,0.967048176,0.946564905,1.019811958,1.054203157,1.021808025,1.016285997,1.049498479,1.055570011,1.048266167,1.057723332,1.061680533,1.05898634,1.072047628,1.033351442,0.993853074,0.995460537,0.994392997,0.984259216,1.012581894,0.98711264,0.970960134,0.959882906,0.959784634,0.970677093,0.978218713,0.96903835,0.958318451,0.961445535,0.936910548,0.94335785,0.976401092,0.973247118,0.962478956,0.988743525,1.00190449,1.035352978,0.983494332,0.978447955,0.998162991,1.012393348,1.016604182,1.011948196,1.030176392,1.046093398,1.04129213,1.012650766,1.009092045,0.990032319,0.974065587,0.984093243,0.997135119,1.017831065,1.011564831,0.994950347,0.9793915,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.910176006,0.919746387,0.944893285,0.966045195,0.97619561,0.98947018,1.016846669,1.01488665,0.976044655,0.991476544,0.989071153,0.987609049,0.982422325,0.981885402,0.980700506,0.991343921,1.007548881,1.020258485,1.024819895,1.037066448,1.009039376,1.044598608,1.03144275,1.012450815,1.008062987,1.002447053,0.976355204,0.981407196,0.956001331,0.934474113,0.930411564,0.918882662,0.937245615,0.966671064,0.988349386,0.989251852,0.97927223,1.038158709,1.041547252,1.008392951,0.976593476,0.953825684,0.952297501,0.96072425,0.982632932,0.957567996,0.979020925,1.001409211,1.031138766,0.993388685,0.966466484,0.975394857,0.970968557,0.989347216,0.955180841,0.995479985,1.053702962,1.075451649,1.027472942,1.013410362,1.037795365,1.027587044,1.040491722,1.036308198,1.038253319,1.029323376,1.000497644,0.96525675,0.978703933,0.964981943,0.959324489,0.967544945,1.016746099,1.05553477,1.085290709,1.067379504,0.998041998,0.986230425,0.937122927,0.938778406,0.945137736,0.956622618,0.945063977,0.946859428,0.945947963,0.952927482,0.960529396,0.986717246,1.023870658,1.015158847,1.023341414,0.996387543,0.969436866,0.944758676,0.941865611,0.927771623,0.966127055,0.953980028,0.970964095,1.007871323,0.95865169,0.970966209,1.041333377,1.034520068,0.990489646,1.01600659,1.021191752,1.025263036,1.047214473,1.066535115,1.066092483,1.08E+00,1.075213413,1.044959364,0.989330974,0.978838163,0.968920196,0.951717292,0.976117371,0.973765308,0.951454206,0.983586129,0.969079853,0.943234463,0.950906232,0.960989164,0.958176223,0.953478255,0.972314767,0.958714797,0.941862124,0.955591829,0.997071592,1.049829774,1.039432911,1.030279902,1.003915463,0.984503818,0.963334519,0.974519432,0.981786826,0.97572799,0.993774559,1.012089908,1.017808223,1.010668436,0.992024515,0.966848045,0.968220543,0.976665113,0.993967553,1.009200491,1.000108772,0.992443284,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.930368661,0.943363581,0.961078192,0.98380755,0.995550234,1.005462638,1.018206349,1.001092067,1.004784247,0.998152639,1.000111763,1.013084821,1.004361104,1.012204578,0.989008884,1.00509271,1.004691414,1.031121888,1.040770805,1.054856116,1.039253213,1.013253965,0.988138674,1.006821537,1.003314047,0.983907465,0.960444418,0.984587419,0.961442816,0.938922785,0.937233846,0.940360773,0.939570073,0.974178869,0.974630191,1.018368372,1.037139117,1.048838331,1.039813791,1.024602231,1.042615689,1.051803739,1.003361087,1.016532031,1.000509509,0.9908003,0.986311225,0.97695085,0.965658003,0.943494202,0.946634115,0.950205043,0.930095271,0.975692652,0.987766716,1.023881241,1.037921519,1.071067222,1.026363701,1.03245465,1.037944141,1.07131517,1.06383276,1.051316441,1.029724969,1.031974701,1.002333955,1.023267809,1.011493308,1.007875032,1.034967451,1.062796566,1.073384667,1.058849946,1.035317706,1.032798471,1.073501876,1.014418246,0.965823607,0.974426562,1.007833873,0.997429632,0.981438004,0.985550394,0.961253045,9.41E-01,0.925159627,0.954087165,0.981443781,0.975547203,1.008150283,0.999465011,0.943210829,0.93167559,0.908665359,0.897128931,0.906905937,0.959131243,0.950540734,0.958220851,0.996231105,0.975746308,0.990765868,1.028601693,1.015009216,1.016536518,1.010953052,0.992866247,1.029211412,1.019816501,1.009081543,1.009514092,1.016753143,1.037756119,1.050470611,0.991110104,0.955030743,0.930340265,0.923856909,0.973479585,0.99587307,1.019203978,1.012034259,0.97843732,0.954628757,0.952946561,0.96064098,0.970020669,0.961284015,0.957245537,0.954570593,0.938167826,0.97115581,1.040012647,1.084973899,1.05852855,1.00262436,0.984830592,0.945614278,0.973562373,0.993721156,0.977101018,0.95612566,0.949346204,1.001989726,0.985440568,0.991389979,0.978594123,0.968005566,0.962758855,0.96289851,0.964482464,0.953560752,0.947267722,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943107422,0.957486046,0.975873139,0.981100448,0.995840037,1.015939657,1.017223995,1.01333859,1.034109031,0.995223624,0.99130281,1.007816165,1.024654637,1.022254485,1.009421058,1.020861499,1.036430511,1.0649178,1.062761385,1.037244625,1.016401343,1.024043199,1.018308545,0.995497844,0.986569293,0.958555803,0.975558127,0.984011616,0.971438324,0.956303362,0.976148994,0.969837636,0.970948857,0.992054382,1.037147579,1.099669397,1.150349328,1.079190377,1.084757886,1.086604897,1.040391441,1.023950594,1.017054935,0.992318772,0.983077609,0.949664706,0.961218435,0.990848654,0.950587761,0.940601978,0.955668398,0.953016799,1.017851432,1.022727695,1.05912095,1.041093163,1.058312592,1.075110358,1.057188164,1.063093215,1.073345598,1.065892092,1.075463136,1.083241033,1.091724465,1.06288582,1.045356201,1.011015456,0.98635072,1.021791519,1.060759741,1.039542568,1.022760115,1.000129861,0.984162485,0.975692977,0.932804166,0.958855863,1.009594746,1.023951854,1.018253462,1.004401395,1.005317922,1.032616266,1.005571803,0.964458504,0.965344141,0.977752118,0.997531176,0.976003658,0.958699882,0.98593399,0.94211425,0.920528415,0.903881914,0.912034379,0.905698296,0.90263085,0.932906715,0.974442632,0.966842696,1.039381269,1.093801724,1.086427551,1.06613827,0.984939419,0.96746366,0.961702015,0.997000344,0.999110941,1.027484186,1.01379719,0.985100567,0.970298185,0.971271527,0.978518305,0.960282857,0.979019094,0.954884891,0.96519495,0.966944706,1.005524364,1.015608031,0.996571392,0.985692809,0.959197573,0.96125593,0.9497066,0.951665546,0.94497265,0.946547378,0.925078993,0.950422378,0.974635003,1.024833536,1.086735637,1.031868198,1.011719955,0.97883208,0.980701756,0.98074687,0.985865673,0.966565749,0.973696881,1.004023537,0.976782605,0.985227611,1.029890522,1.039139917,1.003903775,0.970857658,0.935930176,0.895425111,0.884322128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.967349646,0.967582862,0.983289908,0.993187242,1.012454545,1.027413349,1.03108208,1.024661796,1.022369597,0.991793582,0.998799692,1.018389237,1.006166832,1.021807703,1.028657422,1.021426067,1.016284587,1.030335864,1.029758938,0.99913808,1.028174048,1.002658875,1.0109471,0.99546214,0.978823598,0.975610278,0.9739563,0.984704759,0.954860224,0.94063068,1.027251523,1.083114219,1.154972113,1.142908337,1.127340369,1.138141212,1.122390308,1.100603134,1.085229667,1.044626268,1.009480946,1.003991521,0.951663077,0.939113673,0.956740286,0.984658131,0.950254925,0.951249263,0.959579189,0.967036905,0.968090818,1.023466715,1.051955218,0.988308727,0.986588106,1.000191018,1.039899502,1.062673454,1.053057014,1.060906837,1.072983428,1.0686193,1.064270505,1.061922269,1.007831884,1.028918141,1.008106135,1.012073317,0.992927452,1.014236249,1.006918996,0.965329689,0.956017551,0.958051871,0.939697274,0.947160873,0.971627377,0.948770826,0.989589621,0.954464237,0.933085864,0.930618579,0.956552536,0.979423297,1.025854029,1.048154626,0.990569717,1.014902802,0.978797742,0.979060878,0.98568255,0.971016074,0.95562531,0.91336579,0.912250648,0.925462919,0.910543895,0.902887848,0.918682073,1.025915819,0.987684743,0.996648331,1.028595515,1.0855462,1.081685817,1.032469706,0.981024556,0.944080893,0.950419644,0.979992632,9.91E-01,0.987192186,0.98452122,0.95720908,0.955334257,0.932449765,0.929554984,0.935206507,0.948858564,0.929815283,0.923622844,0.933546529,0.98989672,1.010569796,0.999092893,0.985602672,0.945084673,0.954558049,0.953458816,0.935551877,0.929805268,0.947045664,0.955832092,0.952137711,0.974616765,0.993813715,1.050021691,1.004957272,1.024562512,0.991131196,0.968401012,0.95351015,0.968158937,0.968653573,0.997904681,0.967438988,0.956708559,0.979293014,1.000145835,1.013145565,0.981547674,0.917782996,0.871186469,0.884778573,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.966706087,0.970479141,0.983368983,0.994255841,1.014661512,1.04367207,1.022207222,1.01155618,1.010343325,1.013914471,1.029801608,1.028845638,1.020266799,1.003414133,1.001698856,0.993671957,0.988322086,1.018172704,0.978093973,0.998692897,0.995863581,0.993377863,0.996529319,1.00828972,0.974121392,0.960760595,0.990825073,0.959722014,0.967798326,1.04603144,1.038610064,1.018298047,1.038689022,1.037349041,1.090626408,1.146488931,1.149764869,1.112351578,1.066206568,1.026250191,0.989160062,0.974123338,0.956777539,0.964046622,0.960869684,0.977711558,0.974842725,0.969647115,0.971977829,0.986478673,0.989121728,1.01368189,0.966394334,0.951798218,0.964522251,1.019298322,1.010799598,1.02502466,1.059575115,1.087791197,1.066211115,1.062922964,1.077867573,1.027816558,1.02722683,1.000809988,1.010446604,0.994791635,0.995127941,0.999975608,0.982341395,0.948973675,0.936909838,0.918210809,0.903414475,0.915148911,0.959564808,0.993021454,1.004289573,0.971412569,1.004012378,0.988762842,0.996694121,1.004000401,1.019867873,1.060113704,1.01664016,1.031984843,1.044549184,1.0447175,1.011857227,0.949868535,0.959423225,0.938273186,0.94038901,0.947638919,0.930875094,0.919157787,0.941697556,1.010967454,1.041559661,0.995492744,0.953518964,0.970818623,0.988367886,0.992975394,0.990127186,0.96941619,0.952348718,0.944638534,0.943740023,0.960353561,0.966127303,0.973276037,0.967316718,0.948132724,0.95544347,0.967887205,0.94657061,0.922297678,0.913280064,0.9346582,0.983482953,1.034771245,1.024031582,1.033634252,0.96947553,0.958932487,0.9634609,0.929775676,0.943071267,0.962131454,0.97001647,0.978368619,0.998879067,0.962203448,1.050582682,1.03492425,0.99689239,0.987367953,0.963653157,0.959539647,0.954900469,0.974070123,0.969893863,0.994698947,0.981734378,0.975068423,0.984325477,1.004566454,1.005716881,0.986071097,0.955028905,0.998665866,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.963010347,0.965183891,0.992163182,0.997552737,1.027838126,1.011276524,1.010715878,1.009416106,1.025269193,1.066777319,1.042680223,1.018066248,0.99807691,0.980252297,1.001870124,1.013600806,1.043124163,1.026067062,0.995008327,0.997754369,0.970400649,0.977379316,1.011764261,1.00624497,0.995497491,0.985712841,0.974978684,0.973202324,1.045123252,1.012773231,0.989158325,1.0142042,1.044282,1.083593127,1.08504236,1.075451738,1.063415533,1.048710245,1.038124428,1.024181971,1.004839878,1.00112033,0.96147782,0.941381332,0.923218226,0.924267159,0.946035067,0.976437348,0.951894285,0.966364983,0.978310735,0.995902361,0.9535293,0.950960806,0.959297614,0.988325025,0.969470785,0.986410997,1.00451531,0.995191084,0.99350127,1.009660143,1.03442376,0.985508373,0.984480881,0.979379696,0.976752057,0.997912191,1.000665217,0.999180627,0.969852924,0.972246715,0.946036445,0.933064948,0.931733197,0.935296217,0.974264295,0.978031015,0.975935371,0.997378399,1.002058333,0.986869967,0.983441249,0.992729189,1.016542419,1.038729859,1.063978373,1.114647829,1.127043027,1.153321297,1.178610091,1.101853728,1.021271885,0.982666494,0.947350017,0.943470848,0.951084542,0.956207923,0.958179561,0.993248414,1.027806553,1.045628507,1.010283533,1.01554461,1.006592198,0.995695168,0.997453334,0.994198891,0.982288729,0.934190104,0.938741199,0.949539402,0.944021578,0.940065572,0.945116917,0.933986236,0.948714309,0.950169364,0.961418137,0.970926494,0.923145295,0.939554312,0.972852266,1.000339348,0.994763708,1.033658018,0.998807408,0.952740056,0.948768028,0.939891023,0.971874663,0.974811382,0.981157863,0.981354869,1.004497721,1.017295494,1.033641441,0.994882997,0.955554308,0.950794229,0.945908625,0.939003293,0.936923376,0.973350454,0.966760087,0.975249371,9.91E-01,0.998166322,0.989213188,0.987837551,0.979014453,0.957404833,0.975545423,1.046725202,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.974905717,1.003410903,1.028453642,1.045435585,1.037989673,1.010079007,1.033169413,1.035003857,1.067899428,1.065949454,1.002271022,0.982408496,0.965592966,0.957417769,0.992194312,1.027750639,0.992219498,0.961711759,0.945229125,0.979186233,0.993213349,1.012664878,1.015287639,0.997563268,1.002304355,0.984111875,0.982855585,0.995214547,1.042639199,1.026184796,1.004762626,1.038304515,1.065819017,1.132569086,1.084979087,1.059896654,1.057704253,1.0372262,1.01461403,1.003177741,1.001384987,0.982846104,0.912564906,0.900513542,0.914896017,0.932695226,0.964406011,0.963153731,0.91725926,0.924670718,0.945100891,0.953661265,0.972865082,0.964152307,0.969437895,0.945040218,0.974460577,0.964352797,0.942036592,0.953567467,0.949090097,0.952326056,0.984265921,0.994669702,0.976185157,0.962906381,0.96531379,0.992511526,1.005645452,1.005503045,0.999276477,0.973570207,0.947383911,0.939014114,0.933625595,0.914065641,0.895130148,0.933481964,0.950030847,0.966246692,1.009794559,0.997834987,0.999375995,0.985417947,1.019172369,1.065615243,1.030215078,1.037257839,1.049163761,1.061175538,1.087133722,1.024877675,1.087565762,1.03460181,0.997806171,0.979983471,0.991830318,1.002074044,0.987636795,0.986885494,1.004860095,1.050548442,1.044760319,1.085789308,1.080613928,1.028303581,1.000405187,1.00731007,1.003091186,1.012718939,1.001050977,0.983252343,0.972348904,0.943721557,0.953101353,0.919937515,0.939202477,0.946825334,0.984032483,0.981275436,0.9739234,0.951417145,0.967074224,1.00146662,1.003232237,0.98387637,0.975993207,0.99752827,0.955785255,0.971204209,0.97680967,0.978492169,0.970935894,0.990839496,1.002618735,1.012043655,1.047245861,1.027052102,0.988387778,0.947373534,0.938350539,0.933961235,0.95198964,0.97502764,0.985641998,0.995186308,0.984711652,0.995040497,0.998217553,0.980674644,0.992421686,0.978862798,0.957887627,1.027489568,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.0603801,1.055472781,1.044508224,1.033307803,1.032516937,1.038722345,1.03135461,1.048812617,1.082648993,1.006129946,0.996694169,0.970408154,0.968038743,1.001548705,1.023773122,0.973353483,0.96480389,0.981050474,0.966345966,0.950443919,0.991215291,0.988709515,1.00016794,0.991925584,0.997101788,0.999936702,0.997166993,1.016269751,1.014772931,1.043912838,1.026313049,1.094160335,1.103225833,1.112951034,1.110632199,1.099342939,1.076851955,1.054426482,1.033363803,1.020536937,1.016643977,0.966597008,0.927299663,0.902102667,0.914233363,0.966661461,0.973089323,0.938128514,0.940696348,0.971314803,0.973063851,0.956569475,0.947638482,0.954346769,0.957017365,0.983259275,0.969381027,0.94689921,0.938887321,0.935384621,0.95382375,0.96608472,0.994774014,1.001470435,0.983893086,0.997845871,1.002032565,1.014372486,1.030513453,1.072998361,1.012100966,0.936956718,0.923093793,0.937465431,0.899298475,0.879100104,0.877094247,0.914223496,0.938949061,0.938859413,0.961477596,1.006524973,1.02361473,1.005265194,0.988140506,1.041744541,0.995296914,1.033961655,1.039151762,1.051699009,1.050947235,1.048557006,1.030184578,1.116586394,1.047039732,1.003054599,0.990936452,1.06E+00,1.057030321,1.012036564,1.028807551,1.050432221,1.06930395,1.049282452,1.059346354,1.065705602,1.041217683,1.002579349,1.011094169,1.008433241,1.021611939,1.031949218,1.033469679,1.00806302,0.983387823,0.944108425,0.962982745,0.959534888,0.980915652,0.995286419,1.001342022,1.014822487,1.0118424,1.029007164,1.031752517,1.022125765,1.027355236,1.03991714,1.021776219,1.008399222,0.988257436,0.962375772,0.96452774,0.980161496,0.986975947,1.006344884,0.990830929,1.014796876,1.030428343,1.006389732,0.967237656,0.963676588,0.960394906,0.96764566,1.003994076,1.004889429,1.001880102,1.011664819,1.012304388,0.996792372,0.984062575,0.963512036,0.970846268,0.995589955,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.972127043,1.032339344,1.021327101,1.030139231,1.041933084,1.019948388,1.020038907,1.046719499,1.014522166,1.000536178,0.988344443,0.978670593,0.989766878,0.970412396,0.934404782,0.929832439,0.947131443,0.955738472,0.948919081,0.933391679,0.955794518,0.963923141,0.984426886,0.977749127,0.975348077,0.965673766,1.009987029,1.030888064,1.030432637,1.033420873,1.047046201,1.074617896,1.043363776,1.053244895,1.072128632,1.065881345,1.047329117,1.043095001,1.034394359,1.034218451,0.990644364,0.940407919,0.918520008,0.90710962,0.904388957,0.91257827,0.906116976,0.911160031,0.940547965,0.986933886,0.989376507,1.013678142,0.99220892,0.983440505,0.981113727,0.96058687,0.949034834,0.938883785,0.94079108,0.946015458,0.957232681,0.982439163,0.966136513,0.966127806,0.972151947,0.991076341,1.027798781,1.096871458,1.123787852,1.076014944,1.020344154,0.988958231,0.957793247,0.932170011,0.917937665,0.935987944,0.912800015,0.925914987,0.918476828,0.915100951,0.937725687,0.992015973,1.014139127,0.986866275,1.022230752,1.013960107,0.989050614,1.039400434,1.060730932,1.097119666,1.096986424,1.078753752,1.072614356,1.057774627,1.070125828,1.057793237,1.050854175,1.064817887,1.06418662,1.057563759,1.055890754,1.04166446,1.039949497,1.024284851,1.015865593,1.028040761,1.04904786,1.060843057,1.070454717,1.033291438,1.009885868,0.99360459,1.022924903,1.058378842,1.012173878,0.955533822,0.96843643,0.958660405,0.976090357,0.975503176,0.982618767,0.972256968,1.015744464,1.036092655,1.017848299,1.040951674,1.024585352,1.060883506,1.066682535,1.063617502,1.030839515,0.996842897,0.975201592,0.973989244,0.973490471,0.986048958,0.96917949,1.014525605,1.008909127,0.993281155,1.019738058,1.012271673,0.988239906,0.981095243,1.000441594,1.011707791,1.048450184,1.045205171,1.019289904,1.001454355,0.973087157,0.956551404,0.910422819,0.876201009,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.939846998,0.964414871,0.995235249,1.006980253,1.012625109,0.992071555,0.996648923,0.975594529,0.991075661,1.018704462,0.971287287,0.959252499,0.957026806,0.947068524,0.921757156,0.945789394,0.947725768,0.932420214,0.969941416,0.9677078,0.954931054,0.96273233,0.976168713,0.972112976,0.965662057,0.973877136,1.019962378,1.028016405,1.014380966,1.032599983,1.032945808,1.012766185,1.028068838,1.035053317,1.053855402,1.048375051,1.03999125,1.0208032,1.020444966,1.000652854,0.992423176,0.970294855,0.940523154,0.920345706,0.918705553,0.936136827,0.931118222,0.928080794,0.969239667,0.940051726,1.003790645,0.997077501,0.980097819,0.956844842,0.958551056,0.941412094,0.944165082,0.927129719,0.900606585,0.918417461,0.93656083,0.949703277,0.962731371,0.930979684,0.965128749,0.990693595,1.064637446,1.036108016,1.049629897,1.024522432,0.955897616,0.928190892,0.931124582,0.966600062,0.939734194,0.930861652,0.929187572,0.911020655,0.918087522,0.923298486,0.956132031,1.000835804,1.012813641,1.017548698,1.01E+00,1.026879535,1.05054026,1.078190316,1.022902177,1.031674714,1.046680089,1.083970355,1.05936392,1.094246981,1.118812108,1.067995773,1.054895542,1.077790551,1.031613793,1.04422343,1.070215827,1.042533962,1.032243138,1.025425579,1.003996411,0.993312633,1.019427599,1.064979458,1.07312881,1.036813589,1.007173803,0.987841161,0.982374597,0.994758672,1.033801953,1.021474678,0.990561328,0.962842323,0.975366184,0.944673317,0.949745636,0.947764573,0.995489449,0.999083331,0.980876217,0.973028794,0.987500313,1.040820411,1.088452389,1.099062573,1.091278647,1.050841232,1.027266338,1.005395778,1.000974072,0.949802685,0.972308051,0.982631327,0.970511323,0.948740981,0.96867928,0.97544469,1.013667119,0.99080994,0.983465609,0.988194962,1.010232362,1.023807602,1.026292844,1.014962135,0.995696031,0.979074443,0.957673258,0.950366673,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.916853072,0.943343208,0.974241776,0.97318957,0.977916903,0.973425247,0.983151206,0.985881801,1.01790137,0.96711703,0.953211563,0.945363396,0.94739718,0.957020253,0.951978243,0.958034938,0.971502802,0.985675728,0.981963771,0.987218158,0.983358331,0.979102372,0.985199641,0.973681033,0.989948705,0.965491426,0.988089947,0.97664073,0.983374383,0.999710784,0.999126359,1.004814388,1.016381595,1.014104416,1.036393385,1.024749423,1.015858849,1.004487327,0.992858719,0.990595789,0.980442655,0.950184597,0.956295683,0.950832911,0.948792787,0.957735997,0.944450079,0.974059467,0.99556719,0.974116835,1.00053965,0.999453049,0.982130229,0.934053515,0.922431877,0.929527095,0.941304645,0.962154962,0.975491345,0.969914782,0.933811829,0.953076462,0.958998064,1.011130959,1.035887322,1.118729154,1.079236666,1.070988578,1.049991972,1.014946372,0.984216379,0.924145007,0.918702408,0.939234367,0.959156655,0.946342768,0.923762122,0.928066111,0.925646678,0.948757549,1.01877422,0.997301481,0.978906024,0.984232243,1.027953665,1.077073362,1.062938019,1.05E+00,1.054044012,1.04063004,1.034591697,1.080354672,1.087990374,1.053407847,1.071345002,1.046111508,1.060227008,1.07026663,1.055263336,1.04974006,1.056536034,1.021399635,1.023304323,1.036763498,1.039705904,1.02149795,0.999488692,0.985086073,1.012431202,1.042708226,1.065934665,1.051018054,1.008037652,1.00152772,1.007100759,1.027514067,1.014707555,0.966340908,0.987765749,0.953482447,0.952109338,0.947445686,0.960969314,0.99212404,1.011444912,0.963784929,0.978999596,0.982239047,1.017284111,1.040733064,1.053378413,1.048062225,1.03561164,1.029981292,0.990381724,0.987639735,0.98854044,0.998978462,0.967829709,0.932994862,0.940570943,0.947171293,0.983172092,1.020203069,0.985480868,0.992138444,1.008509398,1.004684161,1.002838795,1.000906859,0.988749189,0.975073091,0.942242359,0.92246681,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.072371973,1.005267094,0.998862131,0.994801579,1.002513866,1.009205966,1.009219322,0.992357164,0.973419633,0.978813143,0.9663256,0.950601135,0.949845282,0.935677922,0.944452451,0.965846947,0.994583619,0.989963387,0.968323768,0.959700091,0.957612701,0.980239685,0.987115811,1.020538665,1.011619059,0.987431215,0.990708789,0.980985528,0.984134799,1.004838599,1.014287685,1.013287405,1.014127303,1.013906518,1.027591823,1.047822176,1.114995915,1.087065335,1.057890739,1.020963501,0.995251888,0.966610049,0.973445612,0.980806936,0.970557106,0.976791914,0.998633425,1.022221421,1.001164267,0.995046978,1.016443221,1.063586415,1.034327895,0.977855641,0.953870265,0.949771246,0.918234906,0.927355019,0.945341562,0.924568458,0.903462274,0.978091524,0.988905402,1.025805648,1.084655841,1.0433453,1.053577912,1.055282107,1.03908931,0.989305803,0.964208791,0.971398261,0.983679453,0.993840947,0.996365287,0.936411734,0.921108176,0.920381258,0.943851845,1.006474315,0.942920925,0.948358008,0.949434814,0.963136755,0.981148764,1.024085008,1.061564842,1.014585976,1.006317545,1.023875464,0.982738068,1.000405022,1.047715284,1.050398026,1.054478245,1.00906148,1.03758629,1.070171627,1.0761658,1.080107598,1.046192762,1.036598681,1.076677623,1.072850694,1.073290509,1.038152807,1.018497769,1.007741946,1.034107376,1.043265237,1.044730904,1.050993973,1.007927058,1.0030894,1.019426966,1.036203199,1.049540254,1.027783713,0.996474538,0.964392157,0.97521201,0.981143859,1.000413468,1.012016502,0.990474915,0.996768467,1.007640025,1.009324286,0.996923412,0.993521708,0.997335778,1.000012773,0.994371578,1.000571741,0.974690708,0.987313242,0.98102741,0.977258371,0.97157544,0.95979891,0.954829895,0.969648215,0.962494425,1.013433733,1.033609228,1.030675753,1.023514777,1.00789116,0.994183501,0.997800307,1.001295499,0.99065012,0.966771733,0.964838356,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.072263304,1.02443261,1.002513761,0.99006266,0.991168794,0.971333488,0.977199986,0.973194849,0.971195238,0.9956441,0.974333923,0.954012644,0.926317083,0.918161021,0.921835058,0.968454806,1.008835735,1.062313725,1.072900701,1.054616738,1.035971647,1.017697162,0.989358177,1.039378698,1.043151637,1.05472349,1.065288881,1.037627791,1.046470941,1.059381287,1.04424573,1.033168725,1.029817833,1.009991299,1.063959092,1.152601091,1.073626947,1.029921182,1.017618143,0.99335047,0.960702629,0.958319689,0.931901372,0.96093488,0.98109375,1.003975748,0.997484566,1.00648771,1.020258443,1.057498969,1.04570836,0.993697792,0.973574336,0.956887011,0.952469371,0.971699698,0.955025509,0.931999204,0.926367595,0.921674353,0.968604574,0.972992389,1.017338217,1.091769131,1.041448997,1.031004006,0.997701777,0.957259359,0.93108346,0.907643149,0.929798967,0.914969611,0.915627552,0.922452987,0.963354488,1.040529357,1.019937419,0.988900152,1.018867641,0.942345206,0.932784977,0.968462848,1.00895675,1.015163988,1.038968074,1.020809472,1.012056996,1.083741226,1.010207402,0.988555823,0.99323334,1.026609989,1.071224258,1.090734076,1.129565833,1.123584575,1.141513609,1.116763636,1.059160022,1.078034991,1.042869234,1.02077794,1.013433334,1.01276497,1.032027633,1.058092266,1.054978867,1.025737001,1.027392123,0.99448967,1.003238288,1.065664779,1.060695269,1.036820024,1.019738299,1.020900495,1.052197387,1.060548337,1.047561328,1.043093506,1.051357714,1.058555855,1.033086691,0.993280862,0.974614016,0.993713273,0.979374398,1.002121537,1.048462953,1.010347167,1.014842393,1.006048568,0.988501346,1.009975148,0.972624159,0.981181313,1.004049451,0.97198205,0.947289772,0.946513963,0.951897965,0.959386699,0.97019832,0.988020308,1.025227601,1.029246032,1.027369859,1.008207305,1.008101184,0.990931112,0.984411939,0.985413171,0.972114521,0.979832631,0,0,0,0,0,0,0,0
