0,0,0,0,0,0,0,0,0,0.224093831,0.229222282,0.23203615,0.240282258,0.233406291,0.22314563,0.171953435,0.175803612,0.180465989,0.215507445,0.251619902,0.239649164,0.219975578,0.183822124,0.161431529,0.165508838,0.169319568,0.198120877,0.213795755,0.239101415,0.22394781,0.202820971,0.168001633,0.153279912,0.153719311,0.159271485,0.151523214,0.161912808,0.170558164,0.172553382,0.165221025,0.195512948,0.226516565,0.2244664,0.221831792,0.208305989,0.187406763,0.204344381,0.244331588,0.252254996,0.221602574,0.19932866,0.175082867,0.171843698,0.178145249,0.161837012,0.175760087,0.166029701,0.170641786,0.186415095,0.190007582,0.188885466,0.204657752,0.197456988,0.185285397,0.183321767,0.169509899,0.182766817,0.163664801,0.207270893,0.195183431,0.185137176,0.175955526,0.166155033,0.174141981,0.15607602,0.140062349,0.166017378,0.181638073,0.127165897,0.10323029,0.111710637,0.113224792,0.173365631,0.219413165,0.210414538,0.206590766,0.223238482,0.258157137,0.269603847,0.199980818,0.250519978,0.195825277,0.139666449,0.129343509,0.116280545,0.139584791,0.144430379,0.143860665,0.125431759,0.097882743,0.092082226,0.082836202,0.107078019,0.146598776,0.124274316,0.151471842,0.150511083,0.17703244,0.221046183,0.22376863,0.217005175,0.227628679,0.182691751,0.150007626,0.160578595,0.168413575,0.17888646,0.209903137,0.224900447,0.204722577,0.201007493,0.182950279,0.214667288,0.179940671,0.180665295,0.135753195,0.134897673,0.120507041,0.12373719,0.125973459,0.132081143,0.119203524,0.099636767,0.085940485,0.091656343,0.15743646,0.147990197,0.177161188,0.184566839,0.187403576,0.151117934,0.155950848,0.149930047,0.139230673,0.119889068,0.145457383,0.144178229,0.139657644,0.166771305,0.150366031,0.142633212,0.176684121,0.200092294,0.19711378,0.185991124,0.2059962,0.21084545,0.187277849,0.185128286,0.192723194,0.207249041,0.225583997,0.266952296,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.236830345,0.232385805,0.234634482,0.21939784,0.195151197,0.200772745,0.178737605,0.198361177,0.202792494,0.236768284,0.246251957,0.19928736,0.164363703,0.171978384,0.169139424,0.189814162,0.206966523,0.191872169,0.180825778,0.184822032,0.157683906,0.153984597,0.151744081,0.162828628,0.173976986,0.161655828,0.16482937,0.166929894,0.171478771,0.165628368,0.173849762,0.195092698,0.198039684,0.198537835,0.203677622,0.210379112,0.230912439,0.248338847,0.249140493,0.21532833,0.19786695,0.181541464,0.157197482,0.179808157,0.212963896,0.215114513,0.206133856,0.210775083,0.2153031,0.196183185,0.187612329,0.188172407,0.200335385,0.176549446,0.163884821,0.15638386,0.162090172,0.172453395,0.215107197,0.199339944,0.134223565,0.100470181,0.114129673,0.157062285,0.151656177,0.169047486,0.187326413,0.143982915,0.13183766,0.130609124,0.123458048,0.105622457,0.140936955,0.219298507,0.197220075,0.161069403,0.155435931,0.172738355,0.202069015,0.244494639,0.30459739,0.20237244,0.125250724,0.099594373,0.130528078,0.13149289,0.139820757,0.160860181,0.175163993,0.167308,0.150457315,0.099811472,0.126531303,0.140623674,0.159773456,0.093653256,0.067603271,0.12890559,0.124693972,0.155634205,0.14690645,0.137550126,0.138992046,0.18677635,0.153832564,0.163160202,0.165561595,0.163996507,0.176396915,0.207415737,0.199826285,0.184732637,0.161331709,0.181600303,0.184500512,0.211161428,0.226331501,0.214216512,0.186188428,0.144327378,0.127695448,0.11995238,0.131019181,0.131125971,0.133136948,0.117684964,0.112268785,0.123771446,0.113838046,0.166105337,0.175439307,0.17270658,0.152555125,0.13409562,0.146371905,0.129230823,0.151039084,0.161481868,0.173997976,0.20407461,0.22289268,0.203514781,0.194026464,0.187724268,0.174519305,0.13641519,0.121706713,0.1307477,0.182752107,0.163678473,0.164028099,0.161804665,0.151874893,0.093303643,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.364441686,0.337278166,0.291784603,0.248868669,0.211442248,0.186502643,0.212675246,0.249688393,0.250029411,0.200403529,0.137691224,0.149280298,0.172691754,0.187702851,0.210332146,0.190702472,0.181184661,0.175606779,0.181242705,0.180309197,0.150174793,0.146830614,0.159521277,0.181264828,0.192627323,0.179788705,0.177872693,0.176171629,0.173547826,0.157849513,0.171372602,0.164499977,0.194444501,0.234516288,0.277909665,0.265201962,0.247920427,0.250427724,0.230547357,0.217606629,0.201569407,0.191460413,0.202569166,0.236761111,0.231157835,0.214163808,0.223620531,0.224893093,0.210900647,0.205244081,0.185898031,0.191174211,0.196663969,0.179873834,0.175673916,0.174444032,0.167551037,0.181148848,0.234412706,0.167115006,0.14082623,0.118556963,0.147796832,0.153434188,0.143840669,0.148874386,0.154680014,0.150118833,0.142586657,0.148231694,0.15859626,0.128076947,0.157984254,0.157629686,0.148039293,0.168431553,0.170632496,0.169295994,0.199529119,0.2411933,0.243996787,0.216842672,0.177903232,0.173168602,0.170709012,0.19344145,0.213447923,0.204169118,0.192824941,0.177707969,0.153811499,0.136940892,0.137524179,0.105026596,0.100935521,0.109824254,0.104601779,0.122577195,0.11837202,0.125809651,0.119949618,0.131106689,0.137756603,0.139009086,0.150417777,0.157479569,0.171421733,0.186181089,0.16972207,0.188947005,0.209303938,0.226411987,0.226678971,0.191033878,0.213371658,0.187951931,0.17508431,0.221617109,0.232967223,0.221310966,0.17596913,0.137718108,0.134549112,0.110025944,0.103478995,0.112880913,0.11394003,0.133429327,0.142811471,0.154048575,0.186548215,0.164220934,0.164983693,0.166661015,0.149714564,0.145101158,0.155343642,0.152509588,0.172992924,0.202641682,0.213747557,0.206139304,0.189367259,0.169161284,0.158087178,0.15238095,0.132968772,0.131830581,0.148723656,0.172256904,0.129859586,0.103278875,0.094112811,0.15099895,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.332307972,0.283524569,0.23594457,0.213581323,0.220796759,0.203235462,0.21991181,0.236525843,0.1745983,0.137659108,0.120051799,0.150306963,0.176856078,0.217566634,0.192408915,0.19125368,0.198795656,0.196198856,0.176437068,0.170884465,0.153350145,0.141776456,0.17048934,0.192042333,0.174514949,0.207294568,0.215538249,0.221219008,0.182736094,0.170342804,0.178450479,0.172836646,0.204609207,0.208128599,0.181412721,0.178640273,0.217053511,0.214907137,0.212384387,0.212575796,0.199950044,0.205914042,0.243149081,0.240898167,0.226451822,0.237819744,0.239598489,0.195577659,0.189197037,0.201857589,0.201811094,0.208207646,0.212668775,0.19824482,0.199919649,0.215614254,0.176143542,0.201198853,0.180687587,0.18616685,0.197117779,0.192338817,0.170810884,0.152459623,0.142833224,0.149542597,0.139823802,0.127297544,0.108612174,0.093671461,0.110916339,0.113113594,0.141407254,0.128787314,0.104905795,0.128508406,0.164251387,0.203983138,0.230131373,0.226953154,0.189130463,0.213810565,0.241387817,0.241817509,0.209300208,0.214862981,0.244982066,0.220727444,0.181175076,0.170090211,0.172487018,0.127182502,0.098528571,0.092567179,0.113372024,0.084624237,0.125629137,0.146818166,0.174124683,0.178716321,0.150319186,0.138015582,0.127952195,0.134865127,0.142297509,0.15817374,0.156579359,0.149503316,0.185826767,0.178415808,0.189995076,0.168710604,0.200306253,0.195740943,0.179881274,0.201845656,0.209366813,0.18523678,0.184258919,0.21062007,0.229502455,0.169895745,0.133923939,0.118963477,0.123856703,0.124320097,0.119342891,0.144338035,0.161182202,0.164767523,0.155991286,0.154522164,0.153152873,0.150187713,0.143549559,0.158248395,0.154980854,0.167779467,0.192185783,0.219583987,0.219167092,0.195885677,0.166699423,0.199378066,0.221637764,0.193316527,0.185173191,0.1610778,0.153727379,0.177247132,0.152687042,0.132358093,0.112707977,0.110171184,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.280821493,0.289108683,0.272752692,0.238293833,0.216705305,0.182221361,0.146556691,0.124748588,0.137753648,0.142213719,0.137718893,0.154743497,0.179264716,0.170230492,0.176442557,0.157539179,0.155166575,0.158970643,0.1724002,0.184391223,0.160688975,0.154774323,0.18663283,0.187865139,0.211168608,0.220955319,0.237020966,0.223518694,0.218225058,0.216959331,0.177822994,0.172991228,0.19656336,0.199583646,0.202702682,0.233912368,0.228557297,0.209657813,0.200941688,0.21737639,0.19136136,0.23900421,0.23905584,0.26950582,0.312618497,0.265814292,0.230466509,0.227930529,0.207414562,0.221099978,0.252211088,0.238254364,0.221789506,0.169970764,0.196713722,0.174325842,0.138921513,0.162177903,0.155601776,0.202118857,0.176916853,0.177612651,0.182016314,0.150608682,0.125883999,0.127665637,0.124126147,0.116213701,0.104267281,0.094434574,0.089375617,0.083798488,0.117022723,0.128562383,0.118545164,0.120517808,0.130259604,0.169197149,0.213931176,0.236253912,0.177481923,0.197292898,0.215199784,0.183522557,0.188890369,0.157630745,0.16471092,0.192727755,0.205385168,0.199382447,0.163325143,0.146524715,0.132042407,0.110930822,0.094441645,0.078927656,0.095820392,0.090784932,0.125609207,0.177070789,0.181403381,0.156492476,0.152556327,0.147290763,0.141417555,0.142761271,0.150481151,0.164869183,0.187732827,0.181458627,0.180409869,0.164179223,0.187488879,0.184936838,0.193217161,0.17238637,0.159134902,0.170939685,0.194537407,0.186463862,0.197247735,0.200589147,0.184915604,0.17635917,0.170328811,0.160971515,0.137808079,0.140434347,0.158802862,0.174487075,0.157712662,0.144359618,0.131006319,0.115306785,0.119798788,0.158171118,0.161764419,0.158012283,0.148654994,0.156337198,0.171264985,0.225427374,0.193583566,0.156438846,0.185403997,0.204519507,0.195118184,0.194997964,0.186831638,0.176106837,0.171065021,0.136351652,0.129725683,0.118411329,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.222784708,0.225586229,0.21123491,0.189748831,0.167343279,0.144053503,0.151037876,0.128896169,0.163526145,0.165924107,0.183531216,0.18053645,0.169571784,0.190924157,0.17826945,0.153206852,0.148019624,0.189829055,0.205511597,0.171731443,0.164527947,0.167211034,0.174201095,0.206723816,0.195523198,0.185734421,0.204713576,0.216244413,0.242192065,0.223846275,0.187407813,0.195801984,0.202926692,0.210552581,0.223264676,0.225179679,0.206667548,0.194008325,0.200873495,0.218224779,0.229758637,0.232565239,0.226498441,0.254667074,0.224522009,0.235019336,0.245040147,0.242453013,0.250356514,0.225282065,0.22138411,0.198015657,0.218652687,0.188907552,0.169460346,0.174911177,0.159484012,0.190053684,0.182008447,0.191428142,0.17674096,0.186636217,0.174400398,0.161111578,0.159234517,0.158221352,0.13715516,0.124145305,0.111066121,0.119262786,0.108494613,0.11018872,0.114320603,0.111583377,0.136710568,0.163297861,0.181556056,0.204659194,0.227769605,0.237582304,0.201477405,0.174951288,0.21354867,0.206077234,0.179142175,0.156932206,0.131225443,0.125099983,0.126299677,0.159103116,0.162240279,0.148097742,0.110167915,0.087862496,0.09583082,0.079366962,0.08919208,0.093741262,0.106052206,0.127783703,0.151067611,0.178599365,0.201206364,0.156704786,0.165232446,0.161432286,0.182731769,0.154321222,0.175410078,0.166533884,0.174050491,0.187358913,0.196250926,0.159483757,0.161047067,0.15847496,0.177334585,0.177070605,0.166015479,0.154022896,0.163674065,0.182072252,0.185697059,0.198356686,0.218159423,0.199355532,0.181574575,0.161242838,0.16023822,0.1751441,0.166631637,0.151602678,0.140988864,0.105661529,0.120565119,0.157705006,0.14214928,0.156339571,0.185581283,0.179155279,0.177601466,0.172305915,0.190660217,0.158246689,0.123159799,0.146486781,0.14854997,0.181768268,0.204125773,0.195691898,0.201345873,0.148040281,0.12978997,0.131211894,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.216258451,0.206756259,0.192436934,0.172527792,0.161129879,0.162183467,0.168292558,0.156591902,0.172428421,0.179279211,0.194387777,0.185689286,0.203536143,0.184748484,0.163174649,0.157241206,0.173520165,0.188201888,0.172196079,0.165005023,0.171506148,0.165929998,0.199218858,0.202277538,0.209711642,0.230599475,0.231514407,0.237812325,0.240711604,0.199503453,0.17991612,0.212938358,0.223970261,0.220908539,0.21293602,0.199585474,0.19120534,0.210418505,0.240365674,0.258840584,0.255717709,0.233443284,0.203438901,0.200697069,0.204785931,0.207455589,0.213289397,0.22428418,0.211310789,0.190467498,0.174899475,0.175015991,0.176455277,0.185001424,0.199163857,0.191056369,0.179330828,0.188659616,0.173450899,0.15207098,0.17236644,0.152797213,0.157902786,0.166940438,0.158849271,0.135225329,0.113115607,0.109987432,0.128509407,0.139265627,0.130639385,0.094667803,0.105117924,0.101542088,0.139931285,0.171531034,0.152172809,0.13487637,0.171546854,0.236340127,0.252537875,0.22009147,0.239385585,0.242360994,0.221809786,0.168005571,0.148841078,0.130757958,0.119629339,0.144891723,0.147068908,0.120236535,0.126694961,0.129354448,0.118372811,0.124679897,0.109727094,0.094481773,0.088003956,0.114767788,0.137249402,0.154043762,0.189929121,0.220091992,0.235474817,0.210206072,0.159512027,0.133679732,0.153124946,0.150458635,0.140752734,0.15366228,0.170056685,0.174770776,0.16226862,0.147315292,0.145233525,0.173101457,0.186692901,0.17229943,0.163237061,0.181136495,0.214220023,0.209349948,0.232094977,0.235179543,0.204944832,0.196930147,0.16542275,0.162061275,0.154015087,0.171032522,0.143028232,0.10008566,0.123229096,0.135977226,0.131158779,0.136790204,0.169832082,0.198101236,0.197107038,0.140733019,0.144300184,0.167000348,0.123416844,0.120299433,0.104800955,0.098642127,0.135271737,0.160549095,0.208783701,0.163519116,0.142171253,0.175071375,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.18519713,0.186601386,0.179958355,0.183791604,0.176401168,0.176955868,0.165773432,0.165542757,0.171977139,0.188442241,0.183539976,0.204306666,0.178949747,0.16281929,0.150626208,0.147061849,0.170663989,0.176704167,0.165011816,0.160876001,0.173737532,0.19305292,0.207079437,0.201399119,0.204170361,0.201107699,0.203677275,0.203578853,0.190056442,0.172649274,0.170352776,0.1992981,0.209100476,0.191267567,0.19778521,0.208429474,0.224918107,0.219629433,0.201210712,0.191327023,0.197016174,0.189850265,0.155840901,0.174610184,0.198125497,0.189827573,0.180781207,0.180560077,0.19165617,0.19402395,0.182170017,0.208293137,0.198191231,0.178484824,0.198491235,0.233231452,0.286463157,0.209930163,0.188358708,0.229169363,0.222310115,0.187625053,0.161691887,0.154293795,0.144942038,0.124845962,0.120728901,0.128799262,0.147481121,0.141758994,0.12646018,0.117733365,0.10922559,0.088183798,0.104845503,0.115156556,0.116679373,0.103192853,0.172174868,0.202390801,0.204333618,0.211781334,0.235158328,0.202277934,0.217507612,0.250981735,0.196679328,0.17621705,0.18998441,0.222011122,0.248944721,0.238680264,0.201348407,0.149054788,0.108825589,0.123276135,0.095570043,0.096798416,0.099654333,0.091766243,0.155514892,0.224044654,0.196398793,0.1920384,0.206539254,0.20648193,0.253719844,0.215119755,0.178681432,0.151071464,0.159672027,0.171877033,0.147536749,0.162145741,0.173555923,0.158734442,0.138260179,0.128506008,0.148934476,0.178972727,0.157048497,0.150473222,0.179511735,0.175472674,0.183472437,0.234535372,0.229249365,0.210366042,0.190337562,0.159145826,0.153826778,0.153044923,0.133775996,0.113225121,0.135678084,0.127280455,0.133904487,0.148604187,0.154425581,0.183253407,0.214377354,0.138233912,0.107795418,0.120350062,0.123821243,0.110841633,0.101192202,0.085501954,0.093979088,0.132133718,0.166355851,0.161176706,0.143099505,0.160053593,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.189694967,0.179380187,0.190603811,0.201602326,0.203142984,0.196311478,0.157683247,0.173938052,0.167185844,0.172424255,0.181616812,0.181220122,0.172231475,0.168710137,0.152715663,0.161386453,0.187418531,0.161722911,0.158392732,0.154388789,0.176441288,0.22828208,0.205961418,0.205331477,0.190937518,0.180461909,0.155128845,0.169534551,0.160995065,0.182288699,0.205165211,0.178179134,0.151186615,0.155823775,0.163400371,0.16771531,0.183628544,0.167550973,0.15687205,0.163596061,0.183002383,0.185041298,0.161762494,0.164790051,0.17576252,0.196957826,0.203703174,0.211021237,0.224357485,0.245086976,0.252706732,0.227570335,0.211986112,0.195659563,0.236683913,0.256606215,0.214047272,0.180045793,0.185670896,0.184907046,0.181379699,0.191141938,0.17493448,0.152994009,0.159407828,0.159258348,0.155581728,0.145690922,0.148237598,0.135528468,0.135672858,0.110865368,0.123536376,0.097086782,0.079171298,0.062092026,0.078036929,0.135539896,0.171160446,0.196961557,0.173085295,0.166429582,0.219407461,0.22875079,0.193229447,0.214363842,0.236834634,0.245384239,0.215014409,0.216259021,0.209903478,0.186461343,0.184960498,0.199587995,0.158901061,0.120413942,0.098411205,0.086943531,0.09962718,0.115156059,0.084281647,0.121640521,0.21366703,0.243055219,0.215300237,0.165992029,0.211227292,0.268774926,0.251724605,0.182464876,0.149440387,0.159857272,0.158708931,0.162520556,0.172850328,0.16697331,0.166571666,0.13799478,0.148216446,0.160053899,0.155805385,0.140996054,0.153780315,0.155086209,0.193079905,0.230219003,0.236315807,0.249947412,0.208048672,0.16956195,0.15006555,0.175350729,0.173565216,0.163948175,0.156824279,0.126595073,0.123086578,0.131481652,0.153491313,0.163761935,0.179237198,0.217124022,0.136571902,0.119470821,0.134288863,0.122580746,0.124738975,0.127211383,0.105253669,0.117445138,0.139094921,0.171577978,0.176079355,0.184565407,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.202995962,0.221888941,0.211245734,0.211499551,0.218256771,0.235792914,0.207880162,0.163313834,0.173842137,0.159058084,0.168232389,0.213037047,0.179786973,0.162197509,0.184526963,0.208142899,0.173192901,0.17553601,0.154421177,0.185421577,0.195291477,0.211062913,0.17758192,0.180000379,0.186300219,0.196690409,0.189065805,0.190679698,0.19791371,0.229188259,0.169428891,0.17198045,0.155320709,0.157383285,0.165284215,0.165836222,0.171015477,0.162722831,0.164708306,0.162273042,0.194417128,0.190600852,0.167559499,0.171279553,0.155524128,0.195251042,0.19698632,0.175414988,0.172770503,0.195220531,0.227070927,0.252485718,0.227197179,0.18614019,0.21869253,0.191759589,0.165569095,0.123824965,0.16435899,0.188176462,0.207296684,0.191951173,0.220458052,0.20654356,0.172491058,0.157460624,0.147548175,0.1434794,0.131224079,0.131712275,0.143132696,0.128785831,0.09587583,0.07859486,0.083097337,0.097105934,0.10154664,0.133947463,0.166089943,0.20522427,0.152376652,0.165869958,0.219297122,0.236007752,0.24156941,0.217456742,0.203426795,0.158104037,0.208501679,0.23617598,0.253218648,0.229246295,0.216645901,0.184533427,0.188660859,0.134201331,0.110336045,0.089671101,0.079841022,0.07984837,0.077515815,0.117348969,0.148480854,0.187474611,0.201112844,0.238839413,0.20541161,0.196904645,0.199991939,0.232989472,0.209277948,0.184438559,0.180039577,0.18080762,0.185046034,0.190200105,0.181762351,0.193094253,0.175869526,0.13619894,0.149593081,0.151259127,0.153734002,0.152179297,0.168826647,0.215904036,0.209755413,0.248315396,0.257165498,0.233810804,0.197662431,0.185596327,0.173581689,0.179353924,0.158807407,0.144603374,0.135994243,0.132566702,0.14464305,0.174411074,0.169815231,0.199632929,0.171392506,0.136752759,0.149286336,0.141709079,0.126751416,0.131558259,0.142474594,0.134576072,0.145066336,0.155908724,0.159769508,0.168004994,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.200831896,0.213651288,0.186728361,0.18097571,0.187804925,0.217881643,0.250663895,0.199570169,0.182930895,0.18020165,0.228622392,0.211623879,0.171448024,0.197266215,0.188123427,0.17660985,0.154433733,0.158235521,0.186119642,0.205450038,0.214096059,0.204079299,0.188142649,0.203388185,0.181725072,0.203016749,0.233733339,0.255355924,0.221118461,0.192113751,0.187169427,0.186951313,0.174989671,0.18904592,0.182156057,0.179509461,0.164780946,0.150364282,0.171699589,0.189382169,0.20236653,0.202337906,0.167751369,0.171262759,0.170392964,0.163141559,0.148881159,0.144944464,0.142870032,0.141103532,0.143486408,0.157112483,0.172933265,0.195787488,0.139897248,0.133068198,0.12894068,0.103467881,0.123434691,0.121946224,0.137858383,0.152424041,0.163044295,0.215468647,0.192692646,0.168519509,0.165139077,0.144135267,0.144011375,0.127448401,0.142868336,0.110201934,0.108254406,0.075804088,0.066842891,0.088434881,0.082688525,0.089332073,0.110043809,0.149014556,0.147642327,0.130033121,0.130217538,0.161645793,0.182022382,0.199025831,0.20507891,0.141769707,0.165383137,0.174103301,0.17455537,0.191590601,0.18052589,0.194653201,0.191597169,0.187675655,0.151200961,0.139047747,0.10102987,0.072591325,0.083647773,0.091334461,0.147643224,0.195755053,0.160779116,0.164147286,0.200256069,0.170461422,0.185584368,0.209910115,0.225838272,0.239841165,0.256827946,0.252615304,0.220997414,0.183593804,0.184443748,0.175697164,0.158687777,0.157330174,0.145033442,0.152368077,0.156422685,0.157945028,0.159768358,0.177212144,0.188045588,0.228250216,0.207328068,0.252645106,0.238880455,0.195684763,0.173076236,0.138625358,0.130412069,0.147048911,0.162240628,0.138848961,0.145282058,0.152942088,0.166766587,0.179388251,0.129064222,0.154793606,0.162694627,0.157283524,0.153321006,0.127306719,0.140621983,0.154603876,0.147936034,0.173877193,0.163444091,0.163425026,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.200451634,0.194552605,0.158003539,0.167293586,0.190525681,0.236262319,0.24133366,0.21114944,0.185632071,0.184155992,0.199856845,0.21546097,0.224317838,0.208329507,0.192942016,0.163555482,0.163760116,0.177585128,0.205973957,0.21695109,0.190351685,0.187746697,0.190297721,0.200633083,0.203993853,0.230784993,0.227081846,0.185015768,0.232592913,0.231341784,0.219511051,0.20582214,0.194369827,0.166045197,0.172769795,0.178162238,0.172115894,0.1704578,0.180407233,0.178239275,0.161623551,0.152171738,0.148482386,0.17773416,0.167119645,0.159492073,0.147051766,0.143901114,0.139769662,0.125956498,0.128917411,0.119142049,0.133897956,0.116261992,0.122195754,0.127189009,0.119421039,0.105674221,0.120913966,0.141410255,0.133718986,0.130487066,0.143102038,0.156831929,0.20959026,0.203492253,0.191238894,0.194421785,0.191194119,0.171829076,0.168738044,0.1417782,0.098949903,0.061391945,0.089592821,0.070649002,0.062189897,0.052686172,0.059020398,0.097178075,0.12451925,0.141746885,0.165888387,0.151427767,0.130964204,0.12157687,0.15924612,0.157254595,0.165610476,0.170024671,0.173470812,0.177671306,0.224511592,0.182499916,0.162835101,0.175901475,0.150882121,0.151647677,0.177420562,0.17135521,0.147026543,0.1529099,0.118368413,0.136951989,0.156957102,0.146599446,0.157023885,0.204387657,0.186107572,0.197898268,0.194981775,0.184824876,0.18290831,0.205865493,0.254468427,0.257860146,0.19935586,0.194661561,0.169775923,0.164724733,0.153034109,0.144217344,0.176365076,0.192779735,0.191760098,0.170478727,0.157573055,0.14176894,0.207056781,0.250485562,0.247810241,0.220221282,0.210274863,0.153380113,0.157900889,0.172634301,0.158118878,0.156391953,0.161841175,0.171475207,0.181273605,0.189043348,0.168651833,0.141693995,0.149570067,0.15739367,0.1634454,0.169297468,0.168639663,0.159696651,0.162208273,0.165759191,0.166555919,0.173878424,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.279490819,0.282317015,0.27074872,0.241672054,0.237184759,0.206502402,0.215072467,0.226773669,0.202270202,0.195252543,0.209812773,0.203676529,0.19499138,0.154886835,0.120479734,0.15640614,0.139714743,0.155382835,0.180560821,0.188603493,0.194596012,0.194912466,0.188545734,0.201323545,0.233311227,0.225394849,0.226170536,0.269761398,0.248753775,0.22133639,0.224215987,0.194930342,0.180997391,0.182687909,0.185833527,0.187542484,0.180958662,0.17169578,0.167374247,0.177567218,0.177439504,0.178991925,0.175956758,0.161331212,0.168949575,0.148982441,0.139113524,0.12802506,0.130446684,0.13430603,0.136394541,0.151845022,0.14741799,0.100621417,0.139103361,0.143096428,0.096977907,0.100830104,0.11885184,0.153171883,0.142566158,0.152709014,0.18019792,0.198112519,0.233069465,0.272377314,0.264076831,0.251390182,0.230345131,0.224066504,0.19661493,0.136854188,0.113301344,0.082010376,0.091505881,0.087432056,0.060925484,0.04839212,0.060545648,0.05754098,0.043390938,0.08511371,0.117679459,0.127018248,0.132788721,0.149123512,0.159861692,0.148098079,0.13897284,0.147118546,0.133488821,0.141285179,0.166263867,0.201119437,0.247632392,0.250443445,0.255029695,0.237853191,0.192402563,0.141166207,0.17028136,0.15091147,0.110257434,0.090985009,0.133625917,0.144406629,0.151957908,0.184963231,0.221031409,0.225557748,0.215286624,0.188412927,0.181867273,0.188225319,0.218138777,0.245345702,0.25797612,0.213954297,0.196223169,0.172701027,0.168061675,0.206958341,0.214492164,0.201301466,0.193513107,0.166623685,0.151556135,0.152368378,0.181799833,0.182837401,0.182108738,0.192939191,0.179257547,0.23728545,0.184200528,0.172166312,0.184719342,0.185319709,0.197799711,0.200332213,0.197621737,0.220728162,0.214824268,0.205156979,0.19153626,0.173619568,0.180890322,0.178964541,0.20145309,0.184529027,0.196418914,0.20007681,0.196814156,0.195594206,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.240475679,0.212932872,0.187739479,0.158826245,0.156387092,0.18164675,0.201389484,0.251170718,0.254361033,0.165280624,0.178493727,0.191819964,0.156903877,0.127761882,0.113591694,0.122688178,0.126795395,0.146378233,0.161051349,0.185426414,0.184591068,0.174741089,0.19864598,0.253178704,0.271511167,0.234090261,0.259244543,0.22891556,0.253274193,0.254514652,0.196440042,0.17385532,0.183867677,0.169556995,0.196281653,0.195123931,0.178837799,0.170233715,0.184227364,0.21554506,0.18437953,0.177872806,0.17916759,0.175990434,0.166514652,0.140685682,0.154045639,0.145800609,0.16907991,0.17400864,0.168383263,0.157347111,0.162365871,0.127732234,0.148035545,0.126089023,0.087092731,0.118005435,0.133791344,0.131769103,0.139237045,0.163971006,0.225325433,0.247441178,0.241994664,0.235064843,0.228278146,0.226579726,0.237005954,0.21062594,0.221988988,0.219317597,0.19911806,0.156659386,0.134387339,0.122920647,0.076516703,0.109523793,0.064208757,0.039615214,0.057265862,0.084989736,0.111402159,0.114525819,0.115604058,0.17151392,0.147543109,0.159774758,0.159814953,0.155986742,0.165426131,0.153239485,0.181707152,0.188386424,0.203097337,0.209300229,0.228413962,0.22789459,0.179794221,0.095795778,0.077385899,0.138910918,0.144847529,0.107998087,0.105129107,0.153910175,0.189992717,0.201255095,0.203271632,0.227488754,0.217666616,0.224766163,0.197903183,0.175642641,0.196563978,0.221484047,0.222388048,0.231499846,0.216583533,0.185131904,0.172505414,0.160242757,0.148555456,0.156551717,0.163924425,0.169245143,0.171271592,0.174577219,0.189268541,0.199180077,0.199724913,0.185069146,0.212144621,0.20391251,0.23159221,0.191399555,0.188007704,0.197354695,0.205842635,0.21687045,0.21429864,0.214588075,0.222701316,0.221281386,0.196038246,0.209298921,0.175276144,0.159418876,0.172014863,0.187320517,0.219820733,0.217036959,0.203568906,0.196259365,0,0,0,0,0,0,0,0
