0,0,0,0,0,0,0,0,0,0.076206227,0.081060653,0.083781643,0.086236313,0.088911623,0.087782882,0.088868756,0.088017058,0.086209745,0.084672672,0.083174638,0.082037932,0.083142627,0.085693687,0.085300748,0.086602999,0.087999021,0.089438036,0.089833404,0.091823041,0.091087117,0.088660197,0.088056359,0.086756857,0.086273515,0.089210811,0.089714115,0.090107844,0.087205831,0.087476764,0.090025771,0.090841126,0.09021072,0.088923598,0.086774237,0.081855943,0.081022214,0.082175934,0.083963254,0.083316009,0.08326539,0.08481504,0.084572242,0.084909699,0.08350033,0.084596482,0.084935269,0.086411918,0.085416216,0.086308412,0.085926917,0.085624641,0.088198673,0.088628855,0.090914529,0.090733212,0.090232754,0.090359385,0.090844373,0.090413098,0.089923334,0.089179086,0.088644498,0.087684783,0.08719922,0.088587309,0.087340067,0.088645374,0.089465962,0.089368886,0.090648065,0.089902141,0.090846572,0.09063357,0.088976142,0.088575174,0.088399082,0.090034389,0.086857244,0.08297548,0.081592062,0.081961705,0.084036757,0.084435943,0.084494376,0.086227826,0.083607877,0.085550118,0.088643227,0.089277384,0.088655681,0.087145268,0.087311436,0.087901753,0.08790134,0.086665226,0.087042408,0.087200318,0.086968847,0.086273183,0.085926775,0.08362692,0.087116609,0.086879219,0.086811597,0.085657466,0.085488058,0.087754722,0.087747561,0.087829659,0.089439483,0.087628766,0.087864161,0.087229485,0.086918527,0.088134611,0.088335671,0.087270796,0.087412632,0.08799082,0.090434678,0.091675395,0.091946501,0.090500226,0.092762437,0.089738371,0.086466005,0.088268198,0.087302376,0.087415823,0.086332904,0.085939403,0.084034202,0.083781544,0.082454376,0.085397473,0.085422419,0.084613845,0.084849229,0.08807257,0.088279694,0.087463103,0.08912051,0.090172537,0.091016079,0.089169266,0.088059823,0.088065415,0.088084322,0.087771147,0.086808618,0.086210276,0.083996126,0.085593225,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.077472557,0.081461179,0.08224046,0.08517933,0.087408875,0.087460971,0.08805993,0.086983088,0.085645298,0.084261999,0.083911593,0.083357259,0.083643877,0.083577412,0.08591501,0.085648333,0.087717194,0.089387258,0.089278096,0.090942718,0.090722089,0.089132819,0.087740336,0.090052682,0.0880566,0.089196089,0.090738269,0.091167694,0.089913342,0.091157323,0.09083071,0.090971473,0.090966913,0.092001454,0.08700909,0.08732462,0.083340902,0.084111521,0.085032841,0.083031002,0.084087414,0.086045349,0.085031988,0.086013647,0.085065178,0.084812414,0.084991741,0.083773067,0.083396654,0.084883258,0.08661801,0.085785664,0.086920208,0.089301349,0.089712578,0.090928434,0.091252722,0.090345914,0.089812283,0.08868681,0.089689811,0.089586864,0.087284259,0.084720673,0.086960738,0.087289599,0.086658194,0.087544203,0.088477854,0.088785636,0.087814303,0.087056123,0.088144156,0.088604165,0.088648646,0.088307821,0.088154185,0.088253678,0.087100112,0.085020036,0.082473917,0.080749182,0.083118449,0.084174909,0.082453255,0.08444315,0.08218619,0.086147334,0.090063963,0.091305966,0.090195075,0.089602996,0.085368414,0.085846848,0.085473479,0.085869955,0.087054833,0.086056112,0.084909283,0.085337385,0.084748495,0.085878038,0.085119813,0.083326068,0.083924936,0.086402926,0.085942845,0.085985228,0.087914394,0.086353122,0.086882846,0.085862675,0.087225804,0.085238827,0.085997557,0.088017612,0.087278715,0.086080961,0.086920423,0.087205505,0.088142269,0.090568515,0.091417129,0.090203139,0.08923188,0.08736215,0.088058732,0.087614763,0.08689328,0.08752076,0.086819416,0.084888493,0.082480196,0.081484222,0.082379482,0.085644638,0.086589356,0.085070949,0.085282007,0.086830805,0.087700749,0.088862352,0.090370693,0.09079729,0.091098277,0.090677615,0.089323666,0.088968348,0.089723632,0.089273866,0.088274696,0.087704658,0.087066272,0.086564325,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.076763171,0.081642261,0.083618047,0.086449703,0.087248178,0.088034137,0.087186404,0.084685675,0.084178924,0.085679817,0.08485299,0.084342468,0.084064928,0.084190699,0.086084038,0.086076089,0.086840473,0.08767012,0.08927987,0.089380171,0.091148786,0.090423546,0.089742505,0.090483422,0.088585415,0.090416782,0.090234645,0.091767211,0.091951819,0.092026183,0.091600514,0.090810367,0.090570526,0.089502456,0.088122893,0.086836285,0.085332435,0.08661627,0.087832079,0.085638733,0.086324112,0.086316919,0.085967608,0.084720158,0.085205521,0.084135688,0.084531028,0.085326665,0.085144677,0.086216758,0.086402389,0.086377241,0.088345848,0.089666832,0.089913136,0.08831084,0.089754446,0.090088972,0.089574854,0.08844099,0.088187124,0.087375943,0.0884468,0.085536819,0.086713958,0.086313857,0.086979335,0.085075578,0.086517432,0.086158342,0.086798107,0.087130092,0.088034223,0.088234082,0.088301172,0.087684065,0.088382586,0.087119093,0.084955748,0.084153973,0.084239616,0.08303197,0.081599493,0.082527985,0.080219662,0.081641121,0.083476513,0.083932396,0.087311888,0.089142747,0.089048277,0.089195203,0.089441435,0.086356868,0.087370512,0.086076541,0.086378597,0.086042788,0.084811874,0.085417487,0.087118222,0.086404143,0.084284521,0.083670026,0.084248725,0.084451426,0.08547806,0.086046639,0.088369328,0.087028529,0.085437535,0.08484473,0.084476788,0.083496445,0.08566177,0.086335915,0.086364185,0.086945882,0.088499584,0.088663823,0.089592611,0.093454567,0.092333615,0.090054288,0.0898816,0.090289284,0.08977245,0.089501636,0.088284342,0.088463399,0.087483037,0.086460343,0.085149012,0.084154453,0.083338675,0.086099382,0.087850767,0.085679939,0.085846068,0.086618425,0.086376985,0.088842172,0.090977485,0.090813627,0.091011276,0.090832281,0.089729851,0.090289615,0.090771706,0.090510423,0.089350459,0.089942518,0.08901188,0.086298632,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.076471185,0.08166605,0.083457454,0.086366695,0.086488058,0.087664264,0.088178333,0.085701013,0.086519239,0.087297737,0.085449053,0.085229634,0.084697886,0.084443843,0.084643347,0.086518819,0.087895368,0.087780445,0.086596379,0.087302812,0.088722959,0.091128022,0.090679863,0.090024859,0.089232573,0.091808886,0.091024227,0.092312763,0.093001403,0.092214141,0.09168446,0.089991247,0.087153488,0.086609493,0.090424109,0.089249538,0.088462471,0.087931159,0.086240568,0.086419494,0.088030026,0.087687109,0.086845206,0.085014769,0.085342308,0.08520726,0.084406224,0.085463227,0.085384748,0.085150159,0.086847407,0.088362244,0.089167562,0.089727682,0.08979071,0.087687763,0.088048892,0.089300945,0.090394228,0.088681179,0.087867653,0.087406707,0.087189233,0.086437565,0.085751083,0.085732406,0.085638459,0.086298458,0.085643918,0.085013885,0.084760862,0.086830954,0.087003852,0.086910805,0.086611106,0.088079243,0.08729339,0.087516063,0.086901971,0.082823512,0.082147607,0.081551395,0.081018371,0.083188478,0.084390302,0.082605307,0.082861829,0.08104756,0.085993128,0.08872143,0.088613107,0.087474825,0.089132878,0.089955361,0.089666344,0.087708901,0.086792038,0.085820797,0.08546215,0.085437605,0.085246329,0.084699429,0.083833665,0.084186562,0.085122366,0.083744376,0.084615048,0.087806818,0.088796489,0.087995513,0.085517758,0.084234632,0.083529445,0.084693706,0.085208251,0.08517878,0.085417695,0.086532452,0.087726437,0.087746328,0.089292647,0.093512686,0.092296956,0.092008974,0.091473991,0.090930992,0.088624405,0.089084259,0.087616803,0.088878138,0.088386671,0.087520186,0.086450598,0.086083514,0.084815099,0.085083854,0.086580209,0.087850578,0.087796161,0.08743183,0.086995956,0.088949562,0.089846112,0.09075393,0.089868766,0.090461725,0.089278729,0.09072734,0.091611107,0.091041603,0.087959251,0.084829677,0.081336077,0.075753217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.076168978,0.078423178,0.081800216,0.085122849,0.085657121,0.086561544,0.086372612,0.085561596,0.0867997,0.086252295,0.086160319,0.086529544,0.085754919,0.085666363,0.085817687,0.08778091,0.086865329,0.086944294,0.086141104,0.088002537,0.08799666,0.090124963,0.090643225,0.089192646,0.091156377,0.091917699,0.091629865,0.092179673,0.090840874,0.089008396,0.090210595,0.089190623,0.088760142,0.088506591,0.087789815,0.088473645,0.090137314,0.08896646,0.08814361,0.086418394,0.086991087,0.087701191,0.088286758,0.086222481,0.086657351,0.086723523,0.085258572,0.084924869,0.084464781,0.085781128,0.087103718,0.088058336,0.088077798,0.088837454,0.087898371,0.088190651,0.089491143,0.088272934,0.088309878,0.087260554,0.086902864,0.086717392,0.085169144,0.085450224,0.08483159,0.085500901,0.086261353,0.086625195,0.085819367,0.084899452,0.08522099,0.086952007,0.087027178,0.084868981,0.085490444,0.087649912,0.088039723,0.088403794,0.087254768,0.083263951,0.083889721,0.081220692,0.080812263,0.082333248,0.086104401,0.084949294,0.083642993,0.084367366,0.088739339,0.090232526,0.091538966,0.088990238,0.089793385,0.089188916,0.089644269,0.089472174,0.088129369,0.086473933,0.085348053,0.085498739,0.085104744,0.084755391,0.084860507,0.083669456,0.0846912,0.083936902,0.083068521,0.085837984,0.088383225,0.089547556,0.088199618,0.085435731,0.086447062,0.085745216,0.084992222,0.084385165,0.084341916,0.086492076,0.087539571,0.088785426,0.090585144,0.091479952,0.091508694,0.08968123,0.090561039,0.088758711,0.088551646,0.089442652,0.087169033,0.087197881,0.087912641,0.087415012,0.087245663,0.085909122,0.087256779,0.086852199,0.085053538,0.086891415,0.088978673,0.08886976,0.089029673,0.089274788,0.089043859,0.088787694,0.090395244,0.090868974,0.090153383,0.090456171,0.091164078,0.090275646,0.088634571,0.086366172,0.085657453,0.083006583,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.077908236,0.077038113,0.08082362,0.082763093,0.0845317,0.084976557,0.085537175,0.086874699,0.086440939,0.086283462,0.085285858,0.085583846,0.085787761,0.086792845,0.087600257,0.088107651,0.089157224,0.088640223,0.087622955,0.089467857,0.090225108,0.090858899,0.089655459,0.090170529,0.090789145,0.089841891,0.089845227,0.091956934,0.092633365,0.090611133,0.090315167,0.08948328,0.088476718,0.089233025,0.089360221,0.088331592,0.089577092,0.087970435,0.086161739,0.087779262,0.086082014,0.087996014,0.089404932,0.088449177,0.087464776,0.088764331,0.086160212,0.085303161,0.086382431,0.086269942,0.088130266,0.087319052,0.08736085,0.087723113,0.088071518,0.088641546,0.089480771,0.089544296,0.088584419,0.087200242,0.087292204,0.086284383,0.083594818,0.084040476,0.084324155,0.082819531,0.082813289,0.085472349,0.083267121,0.083505861,0.083378768,0.085747042,0.086024974,0.085246481,0.084161908,0.086634248,0.086760774,0.087532765,0.086667528,0.083907106,0.083188379,0.083048914,0.081718397,0.081680791,0.083009197,0.082791002,0.083777789,0.088481342,0.090676537,0.0899643,0.09076772,0.089396247,0.088931358,0.090434438,0.088391455,0.088888105,0.088523771,0.087235921,0.087185945,0.086899128,0.086158741,0.083692253,0.083342285,0.083713565,0.083715165,0.08285409,0.083853217,0.084591045,0.088357343,0.089006728,0.088508856,0.087500927,0.086742932,0.085704195,0.085860086,0.083809083,0.081984241,0.084973262,0.087077815,0.088705238,0.090267419,0.092021055,0.091212838,0.089960734,0.087853687,0.087423896,0.087846523,0.085773803,0.087109918,0.087434638,0.087943043,0.089156618,0.088543665,0.087267072,0.088145456,0.086149199,0.085635269,0.089181707,0.090340342,0.09031319,0.089834612,0.088784067,0.09075319,0.09022204,0.089942685,0.090440236,0.090305963,0.091301024,0.090696232,0.089511525,0.087772268,0.086315475,0.083720505,0.076715213,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.072825739,0.076634715,0.082772453,0.084796558,0.084796504,0.084748241,0.085663528,0.085569019,0.0868131,0.086159986,0.085448737,0.083961347,0.08534275,0.086640722,0.08888298,0.08952874,0.090394915,0.090802052,0.08848339,0.089821304,0.089566515,0.091093226,0.090506021,0.088609435,0.089971124,0.088307774,0.089228702,0.089420407,0.090976576,0.089788844,0.089425001,0.090260714,0.089663505,0.088801091,0.089526457,0.087762558,0.089340129,0.088556812,0.087161953,0.088853049,0.086802303,0.087313309,0.090524392,0.089376872,0.09025975,0.089658078,0.088375413,0.08729579,0.087721527,0.086546735,0.088056298,0.086574286,0.087446323,0.087205252,0.088318394,0.088394658,0.090042271,0.090598959,0.089834839,0.089416981,0.087215401,0.085267116,0.084503618,0.084378054,0.084117513,0.084391506,0.085893291,0.084655433,0.083580631,0.082153663,0.082115437,0.083007311,0.084510517,0.085573382,0.085301319,0.084178605,0.085676441,0.086897002,0.084471382,0.084184445,0.085557396,0.08556354,0.084052345,0.084516494,0.084281162,0.082075299,0.082387008,0.087037121,0.08718847,0.088629887,0.090622652,0.090330494,0.090315945,0.089037573,0.08843305,0.088717266,0.089288868,0.088953951,0.08853004,0.086642607,0.085830299,0.084828508,0.084737626,0.083342269,0.083808612,0.085071353,0.08576768,0.086486049,0.086246029,0.08544122,0.08530889,0.087553223,0.085395507,0.084019466,0.084374268,0.083709582,0.081355105,0.082590794,0.086017653,0.08832689,0.086804989,0.090456354,0.090781189,0.088663319,0.087126484,0.086253839,0.088961013,0.087756174,0.086374264,0.085821663,0.088503514,0.089360223,0.089835582,0.088559744,0.086802865,0.086928721,0.087464222,0.089348379,0.08960401,0.091299106,0.090742734,0.090144275,0.090283458,0.090649278,0.089688608,0.089841496,0.090697565,0.090046018,0.090496855,0.089394381,0.088023792,0.085413617,0.081614404,0.07465819,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.071320302,0.079780986,0.082753331,0.082402837,0.084016651,0.084725974,0.08517604,0.085794361,0.086518039,0.087058862,0.086331254,0.085902009,0.086180507,0.087579007,0.088602696,0.089395972,0.089986492,0.091084357,0.091065563,0.091298036,0.089482204,0.088966664,0.08992262,0.090046688,0.089657276,0.087280496,0.086612649,0.089175564,0.089117489,0.091748301,0.090452265,0.090589696,0.08897626,0.087192751,0.087629229,0.087555662,0.088507648,0.086574484,0.087637535,0.089129845,0.086980423,0.087018346,0.08648744,0.089203027,0.091978051,0.090364666,0.088256634,0.086916704,0.088252676,0.087720795,0.087927396,0.085214024,0.086898502,0.08822332,0.088943247,0.090982022,0.091485815,0.091975522,0.092082042,0.090778561,0.088071032,0.088686693,0.088015368,0.0871408,0.087798326,0.086528386,0.08627326,0.086259207,0.08468545,0.084991195,0.08356486,0.082499655,0.080903792,0.084090506,0.084882413,0.084108767,0.085928344,0.088401809,0.085706645,0.086954213,0.086487554,0.085860034,0.086461037,0.084255237,0.08332012,0.083206846,0.085571504,0.086308228,0.089309055,0.08956644,0.091048278,0.092567591,0.089255021,0.088293212,0.088199673,0.087350668,0.087199553,0.086664876,0.086757238,0.085857422,0.086052231,0.084931572,0.085341401,0.085988568,0.086429638,0.084672432,0.084373118,0.085748575,0.086113887,0.085541316,0.087211252,0.087440424,0.085717556,0.084497417,0.085101199,0.085972978,0.086097088,0.08470346,0.085791264,0.089101086,0.087940766,0.089446617,0.087874938,0.089301433,0.090105446,0.088220164,0.089121464,0.088798664,0.086045054,0.086435863,0.087401637,0.08832414,0.088823748,0.0886888,0.08816313,0.088659922,0.08898918,0.090302192,0.089187016,0.091713578,0.090941802,0.090147705,0.08934424,0.087744725,0.089410955,0.089489062,0.089996815,0.090200967,0.090345227,0.090066411,0.088713424,0.08624753,0.081109786,0.074427658,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.080912894,0.081086564,0.083778357,0.084133573,0.083614237,0.085223365,0.085683901,0.086094344,0.086401161,0.087175395,0.088504263,0.088741378,0.089309831,0.088232251,0.087849218,0.089440522,0.09264637,0.09051829,0.090198964,0.088670133,0.087834745,0.087828775,0.087384857,0.086764047,0.087059059,0.090374411,0.087221643,0.088955296,0.087958478,0.090867017,0.090027797,0.090712657,0.090512896,0.087828511,0.08718384,0.088913312,0.087241793,0.088488329,0.087995537,0.088503314,0.088651878,0.087747699,0.088608461,0.089685637,0.091017383,0.090440912,0.089735026,0.089669103,0.088211598,0.086142344,0.087375106,0.087965039,0.088695882,0.089277187,0.0906655,0.09164396,0.092294317,0.091801339,0.090392629,0.089681142,0.088054859,0.089178325,0.087145366,0.086469083,0.085320891,0.084962519,0.087282757,0.086215267,0.086000905,0.085092047,0.085155323,0.083147395,0.082944774,0.0845465,0.08747536,0.087825685,0.088323493,0.088884028,0.089331435,0.089353596,0.088458848,0.088915476,0.088164849,0.08542643,0.083315933,0.086873297,0.088126079,0.088058904,0.089500153,0.089545858,0.091237042,0.091739631,0.089247468,0.088088643,0.086992579,0.088921142,0.088772783,0.088188387,0.086728718,0.084346335,0.085274829,0.083217996,0.086991613,0.087885706,0.087781585,0.086198445,0.085494135,0.08644872,0.086813163,0.087936554,0.088520241,0.087474564,0.085330269,8.66E-02,0.087009281,0.086911331,0.085783344,0.08644519,0.090067632,0.089691404,0.088434215,0.08779453,0.088164217,0.087742368,0.089190868,0.089517982,0.089105633,0.08954268,0.088646669,0.087441575,0.089562458,0.090097118,0.090421632,0.090342072,0.090053497,0.090345983,0.090319835,0.091677164,0.090913156,0.091604556,0.090885746,0.090386727,0.090266278,0.089115458,0.089925114,0.089114106,0.089365732,0.089547773,0.08925796,0.089829239,0.090662789,0.088696552,0.085388946,0.076136427,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.07788333,0.079956372,0.082117544,0.084120745,0.085263948,0.087111716,0.088051084,0.087253136,0.087421125,0.089215502,0.088600689,0.090231332,0.08900121,0.090112084,0.089600996,0.091664361,0.089419156,0.088940089,0.087843333,0.088313439,0.088325186,0.087196341,0.088906993,0.089201816,0.088521511,0.08759614,0.087915794,0.088675912,0.089132152,0.086724983,0.088721968,0.090385357,0.090200819,0.086979904,0.087587883,0.087126241,0.087774591,0.089507596,0.089542377,0.089034462,0.089457558,0.088913426,0.089050231,0.089242332,0.090799066,0.090344814,0.09035244,0.0897158,0.089228819,0.089476867,0.089922681,0.088122392,0.088033453,0.088755487,0.089102673,0.089549594,0.091103316,0.091730054,0.090364789,0.089136901,0.087655647,0.087808625,0.088824899,0.088422765,0.086380896,0.086313649,0.08800162,0.08852887,0.087886886,0.086697589,0.086613321,0.086014152,0.08625944,0.086269225,0.087825388,0.089721331,0.089181918,0.088858096,0.088667657,0.087257048,0.087143822,0.08914989,0.086798738,0.086464379,0.085282104,0.087352953,0.088541146,0.089687531,0.090097815,0.090463771,0.091629128,0.091559322,0.090825284,0.089281835,0.088683618,0.089164212,0.08836234,0.089306257,0.085602038,0.084930901,0.082287263,0.083322595,0.08656015,0.088782963,0.087160257,0.086263576,0.085062229,0.085387969,0.08793656,0.090201081,0.089980337,0.088456286,0.087464241,0.086381275,0.085835327,0.087121269,0.085848616,0.084346491,0.085981738,0.088877993,0.08878802,0.089422917,0.089257219,0.088779345,0.088487109,0.089461847,0.089915661,0.090374722,0.089846318,0.089477798,0.090026366,0.090342277,0.090269549,0.091433885,0.092147893,0.09278879,0.091805504,0.092514371,0.093303912,0.092041598,0.091071525,0.090496224,0.090013709,0.090544353,0.089937366,0.0893136,0.088243503,0.088826012,0.090209523,0.089074615,0.090340597,0.088616335,0.084355293,0.077007162,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.084102719,0.082663798,0.084169537,0.08571662,0.085720445,0.086323909,0.088554753,0.089243269,0.089489159,0.08847326,0.089543449,0.091087777,0.089936025,0.090272381,0.091405834,0.091409323,0.090133346,0.091130814,0.09046303,0.089287153,0.086596813,0.0857891,0.085018766,0.086958754,0.086847047,0.085830455,0.08733548,0.088243179,0.087903898,0.088875495,0.088931001,0.089779605,0.08907363,0.086692149,0.088265923,0.088415004,0.088129029,0.089256959,0.089603461,0.088704851,0.088066777,0.08580188,0.08788303,0.088875513,0.0887481,0.089714746,0.087783192,0.088932886,0.089199359,0.090451294,0.090305292,0.089510576,0.087764898,0.087440916,0.089650126,0.09200807,0.092654281,0.089975791,0.089399379,0.089278632,0.088457582,0.088849881,0.089644319,0.089419604,0.087109492,0.087085977,0.089965219,0.090913367,0.089247296,0.088474506,0.087040301,0.088730057,0.088965258,0.08871377,0.089478857,0.09018562,0.088856772,0.087621795,0.087738021,0.088636373,0.089661612,0.08813203,0.085795416,0.084352264,0.085310391,0.087580441,0.088766877,0.09123176,0.092218691,0.093181391,0.092018441,0.090206198,0.089820307,0.090358663,0.090773506,0.089706803,0.090271813,0.090010016,0.08690868,0.086498071,0.083600039,0.085752358,0.08720247,0.089184439,0.087969762,0.086353906,0.087141357,0.088003672,0.090051482,0.089877064,0.089733801,0.088247648,0.0882193,0.087341411,0.088139367,0.086425817,0.08533917,0.086651399,0.087909616,0.088976657,0.088226616,0.088910126,0.089529624,0.088490628,0.089045204,0.089852688,0.090731682,0.08999396,0.091319808,0.091827196,0.090230066,0.089862334,0.091181342,0.090403807,0.091073068,0.094371419,0.093456334,0.092765236,0.093759921,0.092100234,0.09085313,0.091528066,0.090744022,0.0884292,0.089643905,0.087876139,0.088676972,0.089401766,0.089265154,0.089426722,0.088739016,0.086769855,0.083984682,0.076783552,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.07494084,0.083013969,0.085888637,0.086804296,0.0875659,0.087458541,0.088478654,0.088476207,0.090437812,0.089393608,0.088029713,0.088938201,0.089481718,0.089510944,0.090314673,0.091554478,0.089990704,0.089607644,0.090454193,0.089227679,0.087241879,0.084384479,0.085974968,0.086037755,0.085509112,0.08326419,0.083232841,0.085402835,0.086127578,0.087955614,0.088694401,0.089532317,0.089394157,0.089733486,0.089817992,0.088835607,0.088728414,0.087849601,0.08739935,0.087117688,0.086508659,0.086511934,0.089354112,0.089194537,0.089860615,0.088061356,0.087795313,0.088078555,0.089044638,0.089694591,0.089395153,0.089133008,0.0870966,0.089226018,0.091494629,0.092532365,0.091458497,0.090276192,0.090131574,0.090881457,0.089609939,0.089596425,0.090178768,0.090984755,0.089808013,0.089670323,0.090612167,0.091458441,0.089376421,0.088180088,0.088248184,0.087698777,0.090037693,0.091571217,0.091049099,0.089762516,0.08771546,0.089450193,0.091963604,0.091325464,0.090645374,0.089074262,0.086128298,0.08426896,0.085141616,0.088307943,0.089986185,0.090008887,0.090449964,0.089757562,0.089861188,0.090612354,0.090604259,0.091935384,0.08918113,0.090045124,0.090461209,0.089074113,0.087737082,0.086364201,0.084534214,0.085998266,0.087361405,0.087352983,0.087291093,0.088291177,0.087796121,0.088123603,0.091162013,0.089073257,0.088810525,0.087565141,0.087886376,0.088700967,0.089662251,0.086365272,0.085612145,0.088246958,0.087780082,0.087552953,0.088575715,0.08989279,0.089435108,0.089107842,0.087582524,0.088867925,0.090151651,0.090845873,0.091727939,0.092669737,0.090460061,0.090664499,0.091024185,0.090217789,0.089387753,0.093785652,0.092296299,0.091760703,0.091464467,0.091470205,0.088559166,0.087095021,0.089229241,0.0895179,0.089398641,0.085051121,0.086927318,0.088614135,0.086551391,0.085988165,0.086021358,0.083938679,0.079179988,0.069795901,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.079954702,0.082665956,0.085485148,0.085541438,0.086550081,0.088051642,0.088261715,0.087569417,0.0882888,0.088324685,0.088161278,0.090078622,0.09052,0.091109875,0.089983989,0.09027041,0.09036685,0.089311225,0.090174616,0.090349805,0.088095814,0.086329869,0.088514479,0.087336373,0.085732017,0.084788054,0.086556727,0.087055353,0.086831822,0.08879962,0.089227744,0.089992476,0.089510983,0.089808759,0.089890315,0.088938194,0.088528443,0.087058489,0.086985711,0.087103064,8.76E-02,0.086906872,0.0890241,0.089794677,0.089576179,0.088784397,0.087146638,0.087156436,0.088587757,0.087996028,0.087768505,0.089192408,0.084456902,0.086374973,0.089752417,0.090731749,0.092209154,0.091088186,0.091015431,0.090399818,0.090969715,0.090003115,0.091422746,0.091233159,0.090509604,0.090500316,0.089976522,0.090806299,0.090298466,0.088275162,0.087989857,0.089047141,0.090872855,0.091041929,0.08957544,0.088954813,0.089701712,0.090742275,0.091998683,0.090360386,0.090712075,0.088408475,0.08678031,0.086831791,0.086718618,0.087283061,0.089323424,0.089885214,0.091056928,0.091716071,0.091281348,0.091763948,0.090900594,0.090759221,0.088966351,0.089701567,0.090153273,0.090097173,0.087369416,0.086526752,0.085365308,0.083950396,0.087047773,0.087952843,0.087480944,0.085325721,0.086944135,0.085928865,0.088874197,0.089441948,0.088757818,0.089546032,0.088436859,0.090009968,0.090340942,0.086949217,0.086232959,0.087965079,0.085785893,0.087233075,0.088585114,0.088106706,0.088531641,0.087955836,0.08701898,0.089741426,0.089188524,0.092380997,0.092051573,0.093003236,0.091448936,0.09132287,0.090865467,0.089702964,0.08709967,0.088576829,0.09022698,0.089626932,0.09051496,0.090863502,0.091555212,0.090910723,0.090395061,0.089167338,0.087292648,0.086482575,0.08656816,0.088028211,0.088609578,0.087745612,0.087415799,0.086364121,0.083662075,0.075399721,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.084623789,0.086977393,0.087215309,0.08572603,0.08595344,0.086498131,0.087380387,0.089365852,0.086704875,0.087699715,0.087524525,0.089906007,0.091244582,0.091153507,0.090557422,0.091217728,0.09091715,0.089471503,0.090331514,0.091120886,0.090020652,0.089333967,0.088884681,0.087113934,0.084866747,0.0859436,0.087658714,0.088381743,0.087199072,0.088710844,0.090309535,0.089801164,0.090189338,0.090934868,0.090500895,0.089100793,8.77E-02,8.63E-02,8.66E-02,8.70E-02,8.79E-02,8.71E-02,0.089827146,0.089177009,0.087998778,0.089482702,0.087667071,0.085280365,0.088004466,0.088488676,0.08877653,0.089064776,0.086558396,0.086687061,0.089123872,0.090396913,0.090974967,0.090799248,0.090877673,0.090114584,0.090520032,0.091145982,0.091441557,0.092142338,0.090253822,0.090147529,0.090393977,0.091117927,0.089982043,0.087917986,0.086146075,0.086936823,0.089158432,0.090800229,0.090771249,0.090378948,0.091108489,0.092990137,0.09199235,0.092561935,0.090801056,0.088211681,0.086160873,0.087467511,0.086664182,0.085890544,0.086705746,0.08799096,0.08948041,0.091255134,0.091121854,0.09083839,0.090574321,0.090143699,0.088542015,0.089844994,0.090036717,0.089898997,0.090345399,0.089344634,0.087085315,0.083203019,0.084419424,0.085813886,0.084064622,0.08438653,0.086807241,0.088584044,0.088785702,0.08960949,0.090246283,0.089692978,0.088781092,0.08919708,0.089342619,0.08751465,0.086207609,0.087132978,0.086968978,0.086619691,0.088408234,0.087618685,0.088384136,0.087443502,0.087173954,0.090976818,0.090827317,0.092974588,0.09227104,0.093855968,0.092768886,0.092555733,0.089717313,0.087019291,0.08483283,0.086928988,0.086897065,0.089554673,0.092184779,0.09210473,0.09330529,0.091679975,0.089572766,0.088345081,0.087278659,0.088342408,0.08852924,0.089544775,0.08791386,0.087878781,0.088520278,0.087036296,0.086393367,0.082395269,0,0,0,0,0,0,0,0
