0,0,0,0,0,0,0,0,0,0.546893744,0.52947442,0.516158833,0.47390277,0.433999586,0.482238596,0.456263852,0.373729708,0.409196071,0.400869671,0.41379619,0.431625706,0.452854223,0.466363119,0.472790715,0.462048062,0.436373869,0.433616725,0.438697066,0.489256,0.491462627,0.512630122,0.552478489,0.573606651,0.604084859,0.63876067,0.632322491,0.610006367,0.612727228,0.592310673,0.5440915,0.528569262,0.522695579,0.517567909,0.505160593,0.50529556,0.511627949,0.51062601,0.499831826,0.495802336,0.485911058,0.49959405,0.503656642,0.506090919,0.501718033,0.500654005,0.497724902,0.507539123,0.509052623,0.495043451,0.470868335,0.463172955,0.476067479,0.473203254,0.482547244,0.469533424,0.455237582,0.531867068,0.545585609,0.506048983,0.508290509,0.505354487,0.498127732,0.513570258,0.512104738,0.501329151,0.495973726,0.469220624,0.448739956,0.436940095,0.451741544,0.464826957,0.464816654,0.464160409,0.479956474,0.480785596,0.500535633,0.497878954,0.475219379,0.465437547,0.469499709,0.474495621,0.49918391,0.564057414,0.573032473,0.565716629,0.54024692,0.535066877,0.516083749,0.514715996,0.504151779,0.495403763,0.488587103,0.473968113,0.458155783,0.474196187,0.484767559,0.500558529,0.480440711,0.474154753,0.49212284,0.495631613,0.466591178,0.471691955,0.473263957,0.460028043,0.484043456,0.492430944,0.526067078,0.543089801,0.562777693,0.563340134,0.571689814,0.561981294,0.564285957,0.571113094,0.554490759,0.565960365,0.541373455,0.548259211,0.538197825,0.518278352,0.516284005,0.489007845,0.470232446,0.457601215,0.443528048,0.434258651,0.43784326,0.439851881,0.440689477,0.435162223,0.430643994,0.431975759,0.458831756,0.463553864,0.469192415,0.441404792,0.436776134,0.450681903,0.4762362,0.484804593,0.458915374,0.450466625,0.478055003,0.488519763,0.483282833,0.482637108,0.464283098,0.447186367,0.4355353,0.362472802,0.301999843,0.338063673,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.536634777,0.500526853,0.479137969,0.445646198,0.426458861,0.441594121,0.446279581,0.36485747,0.383076567,0.386014708,0.405864068,0.448443249,0.472448755,0.493703672,0.470421475,0.443198555,0.437509527,0.472502332,0.493012179,0.481749095,0.499597593,0.527032721,0.53226989,0.56743235,0.605349241,0.590975154,0.585764105,0.589619531,0.606956387,0.622375585,0.561080458,0.537738587,0.515339883,0.516894095,0.512061374,0.515692638,0.51060426,0.500274503,0.498511419,0.496793938,0.493679872,0.517536843,0.513497128,0.510357427,0.514452187,0.499671576,0.501086952,0.505199954,0.495341849,0.482320727,0.469320815,0.461157333,0.495655477,0.480262623,0.47794552,0.40812325,0.453334804,0.539289848,0.48955711,0.472954481,0.524148413,0.517163531,0.515703489,0.525131362,0.509043858,0.483590978,0.464889838,0.431996157,0.430783544,0.430689692,0.439858402,0.455667288,0.448185802,0.442977082,0.475652723,0.487723685,0.471948306,0.476920445,0.484183655,0.489089938,0.498137623,0.544632947,0.58786601,0.555050906,0.530873991,0.533433496,0.538322033,0.529815469,0.51792962,0.506013516,0.511040134,0.505786235,0.499873208,0.48605604,0.474955499,0.480458243,0.472203478,0.46958833,0.472573631,0.465728857,0.47413172,0.487723329,0.473232475,0.487241481,0.472671613,0.465343818,0.448920777,0.469309772,0.521553543,0.539848485,0.557921998,0.563625946,0.572068191,0.562553099,0.569494948,0.561315248,0.57085136,0.559657448,0.527543038,0.530626386,0.521911848,0.52139785,0.522068899,0.515571096,0.498174867,0.488848334,0.479914062,0.467979489,0.462417275,0.458958661,0.444218921,0.442488104,0.435182442,0.465515688,0.465909148,0.47664611,0.461811141,0.488225564,0.510654679,0.497664918,0.498145719,0.503328397,0.457120522,0.440931503,0.451468474,0.467444717,0.470289879,0.491149205,0.524321404,0.477223196,0.450952091,0.399681166,0.364289788,0.411512194,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.553904982,0.508144749,0.459861426,0.430826045,0.399739012,0.381262712,0.430364015,0.416751708,0.403943845,0.413439498,0.420584744,0.44046047,0.497656482,0.49245477,0.463382495,0.455831502,0.456375047,0.497173516,0.50361492,0.481222889,0.49514416,0.51087625,0.542357216,0.572307715,0.586732445,0.597506166,0.585010261,0.57550906,0.604196894,0.589172787,0.576957881,0.551577023,0.531432435,0.524669954,0.513371822,0.489012143,0.494212155,0.488351616,0.503722595,0.514723976,0.534237762,0.515547472,0.517897058,0.520874878,0.524991212,0.53014809,0.52600233,0.507917074,0.479978475,0.466182679,0.468798738,0.470473549,0.512943884,0.527251426,0.486449991,0.474907354,0.489203918,0.551415892,0.468924687,0.503041231,0.50726394,0.530459557,0.543038944,0.527765792,0.510613814,0.493317306,0.472535075,0.442097723,0.445629748,0.448480782,0.452746845,0.484195286,0.454324376,0.459518112,0.480438465,0.48273941,0.508089814,0.515066157,0.53345793,0.521381122,0.516609281,0.504773747,0.583802489,0.523020701,0.524722087,0.526492734,0.511582277,0.523061387,0.524537473,0.516416265,0.508652616,0.507080716,0.501829181,0.491189774,0.494298222,0.482826562,0.485604711,0.478736037,0.483345908,0.480892677,0.45812675,0.475140475,0.48950367,0.497678204,0.504384134,0.486915294,0.478283832,0.462156677,0.499616118,0.518910589,0.525050588,0.547281399,0.56622908,0.582132559,0.572425751,0.567146421,0.574632869,0.561953213,0.528151114,0.534015614,0.544658088,0.533348792,0.524633416,0.523773223,0.507005678,0.497520902,0.492841758,0.477888317,0.465214024,0.437084985,0.440869091,0.44813663,0.459425643,0.467270668,0.480824877,0.468150197,0.46399855,0.482724651,0.507682053,0.518026967,0.521973843,0.48513548,0.461892438,0.448804475,0.455551383,0.456430782,0.447320129,0.474123015,0.526153688,0.52736113,0.4884591,0.428111748,0.374550955,0.384314642,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.580510618,0.520211171,0.468633698,0.434811367,0.419049923,0.380636065,0.363567796,0.38192475,0.403594517,0.437645247,0.417297948,0.431695312,0.428244549,0.40973056,0.429641398,0.459748361,0.447596488,0.464438631,0.471119395,0.479927323,0.501268241,0.552796194,0.571341466,0.586050753,0.592242517,0.58536936,0.58553467,0.554716737,0.566658493,0.546742885,0.536157912,0.542586832,0.53644725,0.503818684,0.527295023,0.546579535,0.526904167,0.524861861,0.538922283,0.548586717,0.539915878,0.51636413,0.533577078,0.525772392,0.523814909,0.515068062,0.529740072,0.517609233,0.495384865,0.472927326,0.474225906,0.497819024,0.486476705,0.48482124,0.502318965,0.495040042,0.426033875,0.519201369,0.497952267,0.484590788,0.513749022,0.541903614,0.524871708,0.506508086,0.495848009,0.47507731,0.456429215,0.455397733,0.448875786,0.443546982,0.452595506,0.460324586,0.465777723,0.467401904,0.476482762,0.513111609,0.514274717,0.521146545,0.518846164,0.525015517,0.531788093,0.526218251,0.522819875,0.534694407,0.504446771,0.487895975,0.479414975,0.474399052,0.496797269,0.48085954,0.482260107,0.481620066,0.489009376,0.489021939,0.489180109,0.49350128,0.494270564,0.497753477,0.514987889,0.52215305,0.490325884,0.506537876,0.495240021,0.492519782,0.487497694,0.498103874,0.489839974,0.494402741,0.494957888,0.494170277,0.517972262,0.568738999,0.565013888,0.567580982,0.567641436,0.557583738,0.542917047,0.539699996,0.513972282,0.524327083,0.531974961,0.531074192,0.511399849,0.49490691,0.488466157,0.490790248,0.494912826,0.48669348,0.479038623,0.429803251,0.417063979,0.435081762,0.442119527,0.469126398,0.472575793,0.473103757,0.474640458,0.490169216,0.48631536,0.504088222,0.53359554,0.490964578,0.456760679,0.446888566,0.469631579,0.4775866,0.468660227,0.457727105,0.459380641,0.501992153,0.522423451,0.465507687,0.397461056,0.369239665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.519630384,0.495165046,0.472534905,0.441307291,0.399991332,0.377656134,0.360966707,0.367864996,0.376555266,0.380609693,0.369283755,0.375861166,0.383890528,0.424057639,0.443692352,0.470396539,0.469783155,0.458148919,0.483095783,0.506425388,0.51963922,0.56106552,0.568708368,0.582834871,0.561148511,0.563817742,0.540708549,0.526766216,0.53806472,0.540357914,0.549954283,0.524723945,0.492057026,0.483674208,0.509890214,0.517117115,0.528491857,0.529691695,0.52632782,0.539883752,0.539412127,0.530036989,0.524287518,0.524354237,0.517093906,0.53253972,0.526048447,0.518882879,0.498858053,0.480073765,0.472843328,0.468603538,0.468101071,0.464512084,0.479965695,0.47466704,0.443990865,0.435151685,0.487580413,0.509704412,0.535399644,0.543395374,0.520706218,0.503659894,0.511441626,0.490856806,0.465268575,0.445467433,0.460716838,0.467991443,0.466279598,0.447659228,0.441121533,0.464732589,0.496203902,0.515263503,0.529702955,0.520779685,0.519099229,0.531888196,0.536256642,0.556709052,0.526374881,0.509935241,0.491051521,0.496770228,0.473856574,0.44350336,0.461377445,0.4811728,0.488931297,0.487427316,0.490330658,0.494907266,0.489701522,0.497829307,0.49250373,0.522255689,0.52293052,0.517282052,0.515853851,0.492824033,0.495347976,0.489616692,0.486252232,0.48465159,0.496541731,0.514502007,0.513045519,0.502035088,0.517745892,0.554078465,0.561144936,0.56165153,0.546770567,0.536912098,0.529307886,0.507337986,0.501148123,0.497538092,0.502023539,0.504220154,0.499523323,0.501259505,0.505452619,0.500963426,0.485235941,0.493493445,0.491743885,0.47015621,0.402649561,0.425369225,0.450843889,0.465629412,0.474996228,0.481020855,0.475936013,0.496504686,0.499273098,0.490072347,0.515634622,0.519944632,0.466488301,0.450448614,0.470806071,0.488004006,0.501248027,0.492562181,0.452803335,0.453946315,0.48168141,0.497603464,0.496582772,0.537884065,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.504874471,0.494150601,0.478154439,0.450184575,0.420537162,0.393391495,0.377709182,0.374217382,0.37792184,0.374102255,0.379267232,0.381879919,0.399380615,0.451441065,0.49101632,0.487014271,0.471588827,0.478065214,0.480007188,0.505323297,0.516724923,0.552304057,0.545957545,0.559384587,0.560389766,0.56573319,0.564739835,0.575056603,0.577806988,0.574637387,0.545226436,0.488016288,0.48045532,0.494464674,0.520941331,0.525955233,0.52885257,0.537672777,0.535533558,0.546075436,0.564014377,0.540919452,0.531731897,0.53056884,0.527060865,0.53660749,0.549649145,0.54644069,0.532902737,0.531281684,0.506336658,0.486920892,0.47879692,0.48893811,0.495929066,0.468266777,0.468242279,0.477754595,0.508297577,0.554813784,0.520140564,0.506444928,0.511458524,0.532001504,0.51953451,0.492720896,0.472628694,0.477042461,0.480909918,0.467588343,0.471983367,0.461065055,0.473558366,0.473249719,0.478107701,0.495568018,0.511060406,0.512379408,0.502537124,0.493947626,0.507761588,0.538442945,0.50464453,0.465326285,0.453909937,0.466679979,0.460881253,0.460298992,0.464235656,0.454955563,0.451604897,0.459402982,0.481718057,0.48689283,0.488793551,0.50365777,0.519761002,0.509994226,0.475789173,0.4867974,0.48729539,0.487984764,0.513816284,0.520145549,0.495117219,0.492266902,0.492436244,0.504335643,0.497355833,0.517560306,0.539205824,0.55876582,0.548251566,0.541243398,0.521740558,0.527521535,0.513191154,0.513327948,0.50079703,0.497330246,0.489939461,0.488118257,0.499415423,0.49535703,0.490347467,0.488504671,0.495493973,0.503045182,0.518911041,0.499643281,0.487137987,0.438148113,0.4472142,0.481672178,0.494473707,0.478262208,0.485090337,0.492949827,0.492138968,0.476901995,0.492449266,0.513576529,0.478155401,0.461669247,0.468286759,0.481042382,0.482732593,0.488166498,0.474185332,0.467275085,0.463960134,0.43744175,0.408419263,0.378554943,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.444444388,0.474604616,0.472405183,0.446632678,0.406963437,0.401487287,0.382530802,0.377069118,0.361081722,0.383737609,0.407854392,0.421120744,0.423847398,0.479138725,0.520655589,0.503444862,0.472239871,0.475703215,0.507750141,0.525232838,0.551195483,0.554188064,0.542952821,0.566943454,0.5620587,0.557217835,0.573325538,0.587154488,0.577876941,0.564212096,0.526031498,0.50251348,0.493557572,0.503564033,0.525206144,0.533262565,0.542119285,0.540945937,0.538300931,0.54371333,0.552261716,0.554197849,0.540770054,0.539343647,0.538827889,0.562337624,0.56531243,0.551628226,0.532703604,0.522711405,0.520230404,0.504121171,0.50498836,0.518799578,0.492546205,0.463532692,0.483150035,0.543973559,0.552577373,0.524396173,0.511232686,0.498470073,0.512251237,0.512582149,0.494793852,0.496714459,0.478892235,0.476127845,0.476402554,0.469176988,0.465210859,0.468495627,0.498222028,0.500542361,0.517801377,0.534225405,0.527239849,0.5029686,0.52081891,0.540399113,0.519073297,0.527357672,0.514530436,0.469690556,0.472323992,0.465119311,0.488915725,0.492913126,0.469336787,0.469880477,0.486374312,0.47084593,0.457802939,0.444629806,0.447949623,0.458325616,0.496170151,0.506126859,0.514519983,0.492501937,0.470127351,0.478201655,0.481517083,0.485472325,0.508660855,0.510770253,0.496180935,0.507550581,0.519904236,0.511728846,0.526858187,0.546516915,0.560932965,0.552079983,0.520147464,0.493160771,0.507951838,0.501714923,0.497944957,0.488708119,0.491241228,0.500157096,0.498944594,0.503031426,0.506625074,0.514480392,0.519776971,0.53679912,0.5095039,0.516517365,0.49209255,0.471513242,0.456842755,0.470846987,0.482246625,0.479808729,0.495256595,0.483405115,0.461884031,0.43250936,0.448730301,0.46534576,0.46421966,0.477426387,0.482963877,0.487764141,0.478098184,0.467610859,0.483202893,0.478383795,0.468284666,0.456090578,0.411305207,0.377287051,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.449637479,0.455706368,0.441752426,0.423052215,0.421801614,0.417905073,0.396050938,0.396327766,0.393127777,0.39178218,0.390973137,0.434030317,0.464656682,0.496436808,0.509146578,0.483750268,0.482535737,0.505303662,0.525521124,0.549250396,0.546719434,0.551463962,0.548135801,0.534334554,0.560794322,0.59351562,0.576507158,0.553855838,0.559227589,0.520683638,0.513464762,0.49858675,0.511197272,0.520890333,0.53252438,0.536161799,0.537725074,0.54451198,0.543809284,0.545385466,0.549926183,0.566536606,0.536323965,0.544040126,0.556112967,0.556121619,0.563944933,0.55409181,0.532053443,0.52984957,0.520116092,0.501408545,0.525587256,0.537598509,0.50076391,0.486859158,0.486499113,0.53250886,0.520346262,0.495446817,0.498730098,0.482118486,0.495956616,0.505066152,0.486909391,0.488491293,0.481471808,0.477137084,0.477695182,0.469783166,0.489535758,0.50279546,0.500400277,0.491964921,0.507292596,0.548848269,0.552635504,0.553118544,0.560184919,0.561076375,0.538944527,0.504006514,0.473640961,0.496731512,0.508393548,0.522390864,0.506534101,0.479065288,0.475152148,0.463198918,0.458155594,0.460298943,0.454877303,0.448526089,0.437406718,0.445377029,0.509936115,0.523903532,0.505148268,0.504352536,0.502681541,0.50331274,0.52029399,0.489823229,0.503372003,0.534971192,0.515929686,0.502954028,0.517456164,0.514384828,0.516811204,0.507462758,0.514073774,0.508939638,0.521295543,0.518429805,0.505943425,0.501281009,0.499359063,0.508672491,0.524889906,0.534445567,0.538515308,0.551844582,0.527309864,0.511464103,0.496571424,0.497386319,0.516758072,0.52601567,0.486837782,0.48010563,0.509103604,0.491073227,0.459816579,0.489617254,0.484942278,0.477463322,0.487488834,0.483526506,0.481406571,0.470857383,0.478123112,0.483955387,0.488690119,0.468751946,0.477508439,0.492051018,0.493191954,0.470206725,0.47197687,0.457919922,0.417646033,0.403727775,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.436067289,0.468566103,0.467496062,0.452682632,0.442022063,0.409242575,0.404126884,0.385638518,0.419258184,0.421942609,0.421795575,0.432178995,0.488884096,0.498270504,0.472385545,0.465743262,0.492306903,0.508636369,0.52213336,0.541607812,0.542665661,0.539013614,0.511583686,0.496066371,0.551769806,0.55280471,0.524297544,0.499945767,0.531843515,0.526938405,0.508700674,0.496082548,0.525311019,0.532827076,0.551622675,0.558417058,0.557752336,0.556429557,0.545456793,0.561422155,0.574098512,0.568792027,0.519432865,0.549938934,0.568660183,0.559632364,0.562010184,0.551030178,0.537347256,0.528329913,0.520351798,0.516379922,0.51728307,0.503800756,0.472899229,0.46138282,0.521435592,0.526589056,0.512847774,0.485151788,0.489895006,0.508284744,0.492191021,0.481804406,0.496595123,0.480889762,0.488450047,0.473799733,0.46360884,0.473261958,0.490411521,0.480878426,0.492476896,0.522233026,0.5187012,0.541401606,0.538841057,0.56017651,0.533848529,0.536151493,0.569457457,0.527253135,0.481770919,0.487241918,0.495735734,0.496151003,0.492436388,0.474535166,0.490744724,0.50470168,0.504587014,0.509471977,0.490381069,0.46828889,0.469358284,0.468387468,0.495941656,0.496019625,0.457257319,0.469514284,0.499442248,0.543327229,0.542759168,0.539226813,0.499168305,0.511845789,0.522674811,0.537421403,0.515900348,0.514013095,0.504081501,0.498362309,0.48856386,0.498783642,0.514026637,0.523838555,0.538263556,0.538692904,0.524637613,0.531404646,0.529820819,0.536628583,0.530253148,0.525092849,0.502451697,0.47417265,0.471459523,0.454095486,0.47167804,0.485539575,0.448963602,0.448955075,0.491254733,0.554559813,0.533791131,0.504789237,0.5030761,0.521282657,0.531328563,0.52452238,0.487681575,0.49637576,0.505592102,0.514541749,0.519742895,0.508032415,0.499135019,0.509679283,0.518535286,0.512486025,0.491153684,0.456941403,0.409151352,0.351482504,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.383538932,0.42040482,0.410984263,0.39192043,0.389595372,0.396896851,0.394011107,0.438330215,0.43731423,0.423655498,0.431283026,0.457269825,0.451790778,0.429146463,0.434615001,0.452380014,0.483522501,0.505357111,0.515125978,0.531131857,0.552700592,0.528870541,0.53315362,0.538898793,0.523293343,0.513084703,0.51066096,0.509903419,0.526469727,0.531393495,0.525217419,0.532327609,0.54990236,0.555451293,0.563298887,0.586421787,0.559885817,0.553463865,0.557577602,0.579608234,0.573602029,0.526244262,0.534134368,0.542169283,0.539018926,0.542169044,0.562599362,0.562157178,0.551504682,0.537594644,0.52766655,0.531092341,0.496569301,0.498318333,0.460265227,0.519265383,0.570886714,0.541183284,0.519311317,0.509907369,0.504123697,0.482742862,0.479032693,0.493403285,0.507545919,0.504370912,0.519335987,0.491156591,0.488241182,0.487427775,0.493936596,0.507959127,0.513919514,0.505247819,0.514908812,0.488405375,0.515172553,0.502465524,0.526451525,0.505273158,0.504118392,0.502794281,0.521937051,0.489985161,0.488416995,0.484340163,0.478540151,0.464071022,0.459991122,0.459715329,0.469490243,0.472851999,0.474511323,0.479249988,0.491013667,0.463711325,0.456237421,0.43942238,0.441386322,0.451159932,0.504229149,0.533569835,0.521252447,0.508450892,0.496593354,0.504341776,0.532634507,0.532261855,0.536963376,0.542310284,0.528336449,0.524091521,0.534054036,0.499249183,0.500794598,0.531474509,0.541500227,0.562969736,0.55492916,0.522093561,0.498351383,0.489620314,0.49541933,0.493587664,0.488844933,0.492088641,0.494312284,0.473296824,0.475584868,0.475387406,0.460004528,0.467188255,0.490470981,0.533941434,0.547543043,0.521549908,0.529029977,0.5324412,0.530476729,0.515609258,0.490980355,0.495195073,0.497037052,0.525171029,0.514299322,0.519896369,0.506380059,0.498897101,0.507172855,0.520851385,0.524648111,0.483872229,0.439569934,0.393538025,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.346841944,0.37323487,0.369172099,0.384794384,0.394735427,0.386987877,0.412796028,0.446449747,0.456878006,0.470178267,0.462750147,0.453393122,0.427527067,0.426088287,0.4491511,0.474137978,0.494017078,0.516827791,0.538900137,0.546869503,0.555826924,0.572608098,0.568168287,0.554364928,0.533731432,0.50515145,0.518868345,0.536613758,0.550654486,0.558845702,0.548466691,0.541173822,0.552225035,0.577626719,0.565256239,0.582886946,0.559366199,0.537851744,0.54843803,0.545084926,0.519013085,0.496756466,0.500606578,0.534759097,0.524294295,0.506237201,0.5248312,0.551691162,0.526637667,0.507411293,0.49805773,0.479309854,0.481487213,0.475009496,0.507037993,0.524929635,0.54233385,0.512525603,0.471967149,0.476268443,0.470648883,0.443821456,0.449355609,0.482248305,0.486802953,0.476677955,0.477007118,0.497004844,0.497144497,0.517287079,0.518876182,0.49498936,0.489987034,0.453137069,0.455867673,0.465419026,0.479261823,0.474829329,0.504228612,0.497998077,0.482729804,0.472121014,0.483773106,0.510772222,0.512588552,0.48698582,0.482267954,0.481977449,0.482738771,0.483331083,0.472767234,0.471670805,0.482082382,0.478980995,0.493392932,0.484530245,0.436436461,0.467005447,0.448479556,0.476654243,0.482707385,0.493682595,0.484350065,0.460291751,0.486076826,0.506582311,0.535549332,0.555652963,0.559143509,0.539839582,0.546343789,0.55088768,0.53443972,0.528333091,0.511574656,0.518744612,0.540550316,0.556121616,0.556913689,0.535097665,0.48858838,0.471512479,0.471307582,0.47187348,0.480803369,0.48764961,0.476601629,0.469666583,0.471107257,0.481415775,0.478414144,0.488477283,0.525613498,0.54774371,0.549802157,0.549529054,0.534167624,0.529403624,0.508071885,0.498791081,0.47327794,0.462452813,0.472362226,0.506962356,0.516685173,0.527875814,0.511224375,0.487271934,0.488428689,0.503670697,0.501227327,0.496388592,0.479194098,0.445311775,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.362485221,0.371398781,0.383403507,0.397690349,0.398953781,0.41151757,0.444010947,0.453123818,0.474468494,0.465012256,0.45762496,0.477686316,0.452712951,0.481967855,0.48166638,0.497492096,0.512016347,0.523774689,0.528095646,0.534779646,0.551374081,0.549678085,0.556651825,0.552478684,0.545982388,0.543432872,0.534853012,0.539598849,0.545391002,0.565317113,0.569687659,0.580780441,0.559326254,0.570407309,0.539380487,0.538271788,0.541406345,0.521678186,0.536590408,0.55493424,0.556938224,0.550624249,0.565378055,0.56661996,0.543958343,0.567393674,0.563456868,0.542199716,0.542020823,0.533110386,0.509178196,0.492483715,0.493498296,0.563407277,0.532781527,0.508986599,0.496861216,0.519029202,0.473683367,0.467748347,0.452219852,0.447310929,0.448224763,0.450864342,0.463565278,0.47354501,0.464494358,0.460091087,0.465007073,0.497113325,0.490308304,0.468576062,0.455861032,0.491198642,0.467425358,0.470788407,0.478954489,0.516834116,0.504875395,0.484153959,0.461597329,0.475697174,0.508977456,0.502992542,0.484747759,0.492228652,0.503702232,0.509422748,0.508228947,0.507617258,0.50696645,0.497611679,0.480794879,0.47897155,0.49138543,0.489972084,0.481185972,0.420972965,0.447708594,0.486952093,0.480215815,0.472672317,0.457819768,0.412909377,0.473743273,0.505524672,0.529259938,0.537697225,0.532677319,0.517875417,0.526530899,0.553177075,0.550360295,0.54093531,0.530801958,0.528018955,0.52941387,0.526984238,0.521716982,0.524569604,0.516139872,0.501610345,0.492225005,0.474042589,0.471511909,0.477256669,0.466022809,0.476196106,0.502815948,0.496718043,0.484067353,0.489337105,0.511720688,0.548497243,0.556328335,0.548212178,0.511437804,0.502403805,0.508785309,0.516633978,0.513408335,0.491681524,0.479306816,0.467592544,0.504492059,0.515385897,0.513231975,0.498171235,0.473323949,0.449858496,0.437602319,0.400487683,0.362554477,0.339864831,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.383938144,0.388422526,0.399971096,0.424382335,0.437043061,0.450153368,0.455539709,0.458538806,0.480066382,0.462263822,0.45076576,0.473429398,0.484969273,0.509415327,0.513016215,0.530759372,0.538528477,0.561456891,0.553829039,0.53128249,0.539456894,0.541527141,0.550627891,0.546183375,0.553689195,0.552843214,0.56092874,0.572047167,0.574584042,0.572345846,0.59070782,0.586494006,0.582425283,0.591535375,0.571897499,0.558695466,0.597614051,0.57487925,0.599642494,0.587606454,0.585768092,0.566521476,0.519198457,0.499631402,0.526000177,0.576975032,0.590577456,0.596297019,0.629936152,0.589133824,0.547065707,0.537770723,0.556656423,0.532398668,0.516846915,0.486198596,0.464320676,0.497803701,0.502865649,0.476448034,0.459033998,0.459978927,0.458244012,0.446335978,0.44359111,0.451678227,0.472018076,0.479579593,0.477930126,0.464155865,0.446806872,0.452977135,0.439192646,0.4229788,0.445445653,0.465762991,0.469026399,0.467658671,0.484044887,0.463884205,0.451175223,0.477213505,0.497087674,0.505162542,0.491230399,0.484849663,0.48547802,0.50991318,0.504614822,0.50411972,0.499706137,0.497769002,0.48731859,0.4828883,0.471821681,0.454038975,0.447688583,0.444792307,0.458663827,0.478058928,0.483132533,0.475356343,0.47923428,0.536874273,0.505969491,0.480153322,0.503206875,0.528329766,0.524568852,0.519162211,0.554890543,0.552273233,0.533049786,0.526803848,0.516430191,0.501481338,0.52058576,0.507982525,0.503029916,0.50542394,0.518714073,0.525431201,0.512613162,0.479100145,0.480149436,0.469321454,0.472052083,0.490008386,0.502344366,0.495678605,0.489592594,0.484836141,0.482336926,0.514531325,0.539268897,0.540167196,0.517013235,0.514559598,0.531075519,0.522161125,0.511831615,0.513383911,0.501450418,0.487184386,0.473444778,0.479816736,0.49343415,0.508392704,0.497462715,0.453030712,0.409827513,0.36931819,0.310785036,0.309711193,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.438076242,0.44831011,0.44229035,0.458463118,0.466678532,0.475426134,0.470881698,0.481079744,0.475761268,0.455900881,0.473367982,0.49510574,0.499327195,0.538672464,0.555579344,0.528142313,0.526774078,0.53928715,0.551081816,0.542054259,0.539358393,0.527762214,0.524757533,0.53707767,0.546924324,0.565211808,0.577406059,0.579193785,0.586641481,0.601876729,0.587005678,0.578113278,0.567302647,0.550209386,0.552004593,0.588152004,0.572615522,0.557776276,0.558326102,0.531738328,0.484414796,0.487877266,0.498937952,0.49623203,0.499294545,0.565677541,0.568726343,0.565714311,0.559654806,0.558066618,0.533150028,0.554761566,0.510430105,0.511472891,0.518372344,0.481876706,0.469709156,0.487142005,0.508127971,0.470180916,0.444613463,0.452574344,0.459649258,0.462084538,0.456916055,0.462134229,0.483701057,0.474002743,0.488669055,0.460467009,0.484541358,0.480403144,0.462705351,0.445638539,0.449246847,0.432554548,0.437848297,0.411832672,0.426164174,0.475010065,0.463318335,0.430558836,0.447180895,0.464427138,0.481764788,0.505206659,0.528006743,0.512580468,0.517555051,0.517774183,0.50868461,0.502453199,0.487646207,0.493416632,0.470357977,0.458207194,0.464726743,0.472565101,0.453396661,0.443638475,0.431545139,0.436803689,0.478735665,0.514728131,0.544092553,0.547106457,0.538129635,0.520164499,0.491061037,0.524566016,0.538603635,0.529644713,0.543388369,0.523470218,0.515207555,0.520365939,0.511828485,0.513426556,0.531847035,0.519159362,0.518448845,0.525659867,0.513230121,0.488458713,0.47111505,0.449786011,0.439980543,0.486830401,0.495076716,0.496074476,0.488909438,0.49157487,0.490379865,0.494087877,0.492251851,0.530024978,0.535919541,0.532605666,0.543956116,0.539896349,0.522774772,0.512464326,0.503921042,0.495744229,0.488474532,0.474195252,0.444003919,0.450795693,0.47036128,0.482766579,0.428428216,0.378461611,0.337396218,0.35287043,0,0,0,0,0,0,0,0
