0,0,0,0,0,0,0,0,0,0.425199005,0.438547506,0.416906919,0.37571141,0.337975948,0.341636855,0.351795928,0.375941841,0.362841367,0.369796636,0.341077449,0.333266466,0.360802319,0.387319399,0.399510292,0.381769394,0.363771766,0.381266275,0.378031664,0.401613207,0.425688043,0.411617715,0.429717767,0.452696629,0.460451021,0.494713907,0.5154129,0.49115059,0.455787845,0.421001183,0.409054548,0.395743278,0.39354918,0.417116382,0.440467362,0.437750881,0.42929976,0.425493307,0.433167307,0.436275338,0.424707713,0.415994561,0.428014524,0.441349599,0.438199626,0.437691043,0.439677241,0.407457007,0.39645883,0.393001774,0.38350051,0.382120749,0.399039615,0.384837655,0.385118851,0.39423895,0.394923715,0.425560335,0.42753832,0.452320759,0.433619194,0.431791913,0.417409306,0.424886424,0.424814322,0.407992867,0.388482749,0.394042422,0.387799479,0.391216517,0.386647348,0.385263357,0.416170982,0.421645141,0.404572852,0.421219744,0.417899213,0.443824893,0.488465655,0.493195716,0.48379917,0.448333762,0.415273009,0.431014092,0.454111237,0.470826003,0.451010025,0.414040388,0.400338849,0.373865549,0.356531822,0.355760101,0.390295345,0.399012437,0.409332891,0.405100872,0.433539053,0.403310913,0.405067395,0.420075553,0.419195581,0.434412419,0.4344872,0.418033758,0.424012759,0.412852765,0.407730417,0.421748852,0.445904147,0.467580828,0.464532481,0.47173717,0.458162926,0.450951917,0.469437274,0.452067507,0.446578653,0.444328735,0.427436081,0.400672487,0.403032814,0.406913649,0.387780603,0.347480788,0.32445145,0.331157848,0.332390844,0.34798471,0.330023924,0.319094191,0.337990017,0.329466797,0.341421937,0.352677115,0.372112663,0.373913659,0.34912696,0.316191589,0.300882378,0.334926512,0.364846262,0.371378786,0.370027485,0.38070181,0.366651792,0.371499812,0.352542381,0.329678817,0.324078418,0.299046317,0.295358444,0.27299685,0.267087976,0.19668183,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.411451057,0.431394091,0.42055169,0.386013458,0.356066679,0.389087853,0.379892843,0.375977284,0.327925457,0.324953097,0.333077813,0.332291049,0.352383326,0.38229321,0.394269054,0.379406534,0.357301671,0.372185772,0.3807101,0.398806878,0.422207061,0.413654352,0.446454615,0.488269763,0.500111385,0.551094211,0.578316221,0.561372653,0.504354852,0.486233787,0.439155852,0.428015059,0.412499055,0.404336859,0.394871985,0.391253728,0.405209124,0.40465548,0.433188509,0.430320404,0.415219665,0.42769783,0.41267968,0.418326058,0.428026749,0.441636592,0.417165618,0.384361549,0.38238277,0.386194295,0.386369308,0.388690225,0.40795921,0.380909692,0.383652509,0.386896966,0.378752593,0.433593516,0.456634218,0.448488473,0.442064644,0.425120112,0.418061683,0.42629783,0.408415986,0.396160048,0.380523362,0.371303718,0.362523457,0.373218103,0.395741768,0.399869572,0.404103338,0.407599724,0.41397372,0.395508052,0.404376207,0.431020805,0.458639529,0.433918307,0.415730152,0.407719047,0.439470383,0.509304859,0.524124595,0.481551802,0.452539001,0.418083386,0.394117852,0.37175969,0.363196397,0.358217406,0.352130787,0.370817988,0.377767929,0.410360859,0.412290189,0.422704175,0.395900814,0.397750727,0.402331656,0.405377187,0.388360826,0.381705686,0.383350859,0.389274738,0.40354179,0.408554568,0.443304287,0.459324853,0.458428966,0.45756418,0.471095287,0.452549016,0.458500885,0.467807102,0.457719354,0.435883638,0.428363553,0.424095007,0.434804788,0.434530576,0.407143219,0.365725777,0.331107346,0.327438359,0.330953691,0.329452324,0.343223431,0.349679912,0.348112506,0.335942874,0.360820214,0.371631164,0.343050689,0.330493877,0.32794706,0.305634449,0.30679551,0.337622667,0.349927712,0.35380812,0.362842809,0.379243476,0.39370143,0.372362768,0.371244321,0.338347289,0.311914417,0.330054117,0.313871508,0.264434714,0.260526152,0.204391535,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.435043406,0.433841107,0.420409441,0.383655733,0.348461128,0.392499509,0.362967889,0.284992836,0.316000536,0.309761106,0.317709679,0.339598646,0.365094329,0.380923167,0.387211608,0.375221746,0.356353909,0.355733482,0.360930587,0.399763894,0.417483485,0.435447083,0.475437853,0.492145089,0.525546467,0.556818535,0.539921199,0.513844584,0.512895293,0.493635998,0.443446455,0.429142842,0.421741284,0.409424754,0.388141444,0.388248397,0.393459473,0.407069471,0.41221911,0.406148884,0.393267396,0.402698213,0.420091203,0.418219325,0.418049058,0.408604852,0.391856996,0.393702736,0.401563151,0.398952354,0.388222878,0.387651886,0.392801778,0.387789433,0.397738206,0.375583722,0.373538397,0.459960998,0.468214579,0.419378427,0.424109194,0.423126988,0.409439232,0.411772068,0.400502472,0.381900898,0.371541723,0.339427798,0.323636328,0.314063051,0.336434915,0.366067512,0.367921051,0.384704868,0.410256303,0.425566601,0.441635313,0.426092904,0.400862863,0.386911572,0.402834486,0.400839684,0.409301744,0.465226942,0.469860179,0.461926738,0.434692651,0.422794773,0.415381666,0.413200868,0.394045336,0.380857435,0.378808589,0.368705239,0.3668756,0.386394138,0.401093136,0.415876882,0.381946764,0.374332183,0.398412987,0.409980382,0.382153884,0.372829426,0.373534954,0.366808006,0.389701198,0.384724468,0.425805762,0.439165475,0.458291167,0.452042467,0.464351693,0.458711875,0.460635405,0.461262758,0.441172994,0.44864075,0.429507944,0.43916672,0.429407573,0.419968061,0.417775828,0.389628069,0.367466226,0.358128473,0.339162252,0.333290903,0.342997955,0.345514201,0.351362268,0.349398402,0.352201442,0.353076972,0.376189336,0.364776442,0.364768405,0.344833408,0.333809021,0.339368797,0.363951041,0.372695942,0.341589536,0.34083724,0.361226884,0.367559732,0.366499663,0.358603123,0.345862756,0.333042399,0.31381025,0.229698251,0.162982814,0.156412704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.410495124,0.402338314,0.391196932,0.362219681,0.343415761,0.35097633,0.355714273,0.282837159,0.300060698,0.299943227,0.311906129,0.357659295,0.384968319,0.409471037,0.390512252,0.36546455,0.360030469,0.392975004,0.413186889,0.402309365,0.419641265,0.455252755,0.458262874,0.49281911,0.523695576,0.507138142,0.499356179,0.492088677,0.506199244,0.522549889,0.470854417,0.433882376,0.404803533,0.408889481,0.399637696,0.402110464,0.387168129,0.384114936,0.388950802,0.383727698,0.384879328,0.40636034,0.410109113,0.410805594,0.409028933,0.400971077,0.397885861,0.397277722,0.383780925,0.382244218,0.377494859,0.373170288,0.406855716,0.398339019,0.394694328,0.329524537,0.378261856,0.462867261,0.418824033,0.391611773,0.439730863,0.424452492,0.423915196,0.420016307,0.392243766,0.360025032,0.333347254,0.295188245,0.29048606,0.299348874,0.329911371,0.354139092,0.35560108,0.36588655,0.408565863,0.430909622,0.414239135,0.415741795,0.410001127,0.406009129,0.429940335,0.468850792,0.487293243,0.444593361,0.42998873,0.434046837,0.439737193,0.427582525,0.415413908,0.404530755,0.394057865,0.395371976,0.390139085,0.379832081,0.374456826,0.389451393,0.390047091,0.383103499,0.382480692,0.372012251,0.374622794,0.404993391,0.391132233,0.393379105,0.377029829,0.370658932,0.35487712,0.366304122,0.422434201,0.435239889,0.449087735,0.450674724,0.457729434,0.44892096,0.457935683,0.452731288,0.454870081,0.449818352,0.416410134,0.419946528,0.412144391,0.41534696,0.411568886,0.400840548,0.384433671,0.384517368,0.379057469,0.369225555,0.36085483,0.359966862,0.356075384,0.358643415,0.35722897,0.39266581,0.391715341,0.374368973,0.363098104,0.388076191,0.405697716,0.387514077,0.39182791,0.390682576,0.349977929,0.326195921,0.324775904,0.346611339,0.343177892,0.363675611,0.415795043,0.372366592,0.323574462,0.261932634,0.207728746,0.206859746,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.445322855,0.420042662,0.384640813,0.357472914,0.320928104,0.303161857,0.339657985,0.323601362,0.312969016,0.329240279,0.328819173,0.349281368,0.405841756,0.401715886,0.388542986,0.386961483,0.379077807,0.412409239,0.418720828,0.401050988,0.41261834,0.43787496,0.467889428,0.49600031,0.502813963,0.515694107,0.50116178,0.486578455,0.50573694,0.500982999,0.488306477,0.450760074,0.422592212,0.422212593,0.410536401,0.381120074,0.378691612,0.381660876,0.399504173,0.399451415,0.415763871,0.396104328,0.413206861,0.409820164,0.411681826,0.422096865,0.417458642,0.398216389,0.372895064,0.36734829,0.373410291,0.3808536,0.426331896,0.444003793,0.410201195,0.41000182,0.43910077,0.490430615,0.411369732,0.434892112,0.429424791,0.444136029,0.453524208,0.427993543,0.399739706,0.378839578,0.347194793,0.310767206,0.319105104,0.329479977,0.344039058,0.383750556,0.364004926,0.384561253,0.401441737,0.420322458,0.435297379,0.434585139,0.449171533,0.427794176,0.427765169,0.412727716,0.473280458,0.415728424,0.424580626,0.419151064,0.422150872,0.430257439,0.42651251,0.421058716,0.399672228,0.399135421,0.395661458,0.384407408,0.391496519,0.391692117,0.394094736,0.381069695,0.387448477,0.376927418,0.356440583,0.372299311,0.376295543,0.39127475,0.39800623,0.379677675,0.380696464,0.349646441,0.392897152,0.412205782,0.419815448,0.43875119,0.447921578,0.464674137,0.456590366,0.458377691,0.469134422,0.451430158,0.413367883,0.419701468,0.425061235,0.419515664,0.413187909,0.405350729,0.395861,0.392714346,0.400675279,0.384059001,0.362700623,0.342176598,0.358048841,0.370582216,0.386931506,0.402699177,0.401052612,0.380019177,0.370241367,0.380900921,0.394896215,0.402083462,0.409866278,0.380405284,0.358313407,0.338033387,0.336749703,0.334611344,0.331085159,0.366509576,0.408086011,0.396522981,0.386419518,0.320716519,0.255035651,0.189042376,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.472297609,0.44081726,0.397014747,0.362743762,0.332598521,0.293156383,0.283850647,0.292617424,0.306863564,0.342612896,0.317544694,0.329176474,0.339760041,0.327275116,0.356226074,0.388873509,0.361499261,0.368328597,0.379666231,0.395989431,0.412188303,0.472846672,0.489448765,0.495965915,0.497455029,0.491909774,0.49238652,0.462550248,0.470935149,0.458559102,0.445591403,0.437961173,0.425080549,0.401860938,0.426177775,0.439233112,0.413071904,0.418257341,0.430666335,0.436789478,0.431054038,0.404130384,0.424729893,0.419477091,0.405319496,0.401117099,0.415202107,0.403921889,0.390826685,0.380273301,0.375740345,0.405902933,0.41541326,0.408522663,0.434947483,0.439184322,0.376808693,0.463455921,0.437410634,0.415981353,0.440210779,0.465882596,0.435109053,0.40170428,0.383416193,0.350875774,0.328928546,0.327392074,0.32347656,0.318914009,0.329918774,0.366134672,0.382397948,0.394153003,0.387786069,0.439775932,0.427134539,0.416664982,0.421447531,0.418049575,0.417873449,0.413360841,0.398668919,0.432639424,0.406986662,0.382401016,0.390089953,0.395778285,0.399815054,0.377259543,0.382271191,0.376268299,0.379827959,0.389388974,0.389019037,0.400055274,0.388458475,0.39201635,0.41144773,0.42235674,0.378995483,0.394912231,0.380956467,0.382710938,0.379961351,0.376576555,0.376141729,0.384325435,0.393214199,0.393907404,0.417809228,0.459765237,0.450281976,0.445924028,0.452859588,0.448376671,0.438251507,0.430991822,0.403495246,0.415863019,0.421439206,0.424415911,0.412873905,0.390074748,0.378380223,0.391111762,0.401942533,0.389072346,0.381173758,0.338693013,0.339430053,0.357248311,0.376903592,0.41104534,0.400692606,0.391025162,0.385149689,0.392320308,0.377553337,0.385674771,0.411849293,0.384117049,0.351591296,0.337326136,0.346316938,0.354111747,0.365839917,0.363884892,0.357175194,0.395105172,0.419967887,0.336666602,0.254000412,0.203048665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.423930974,0.415619793,0.397454288,0.366148145,0.318487899,0.279694902,0.266260021,0.275039022,0.283088147,0.288098537,0.274488641,0.28236942,0.301143523,0.348050984,0.370254942,0.391952392,0.377256386,0.355009121,0.384083016,0.410419504,0.419818855,0.464848657,0.474028791,0.485857022,0.454392418,0.452248071,0.441023909,0.428604045,0.443435151,0.447538097,0.446793756,0.414948332,0.391257899,0.39044811,0.414311818,0.419916789,0.424367032,0.419445015,0.415488151,0.425449203,0.425843294,0.415201287,0.411935127,0.41361313,0.403026038,0.416370637,0.409941997,0.408185695,0.397805698,0.38174626,0.388204292,0.394605695,0.407559442,0.393188841,0.410037883,0.413835397,0.381842595,0.387910878,0.421322035,0.443669849,0.474372299,0.477251442,0.439174388,0.410130955,0.404370969,0.3754467,0.349410726,0.326664277,0.333997906,0.345958811,0.352296349,0.35024258,0.36237499,0.376796556,0.405610065,0.429888198,0.43785384,0.422746123,0.412983812,0.412604167,0.419871506,0.418383171,0.405660496,0.403587609,0.391475201,0.393059294,0.382096286,0.358998226,0.368686433,0.377615065,0.390153976,0.383839943,0.386216408,0.392627266,0.39587202,0.399912661,0.377318877,0.405599642,0.416679554,0.406733389,0.415084025,0.390232287,0.3942745,0.386288002,0.382706616,0.367901535,0.380591443,0.391417978,0.407449796,0.394140646,0.409177808,0.435590424,0.439671692,0.439486209,0.43113293,0.424985874,0.424961654,0.398310946,0.394433507,0.395576945,0.405204369,0.402598407,0.398303394,0.394939744,0.392849024,0.39868219,0.390179046,0.397391372,0.397192774,0.385340794,0.320357028,0.339802389,0.36961843,0.39081418,0.397429204,0.398246916,0.398057511,0.401766514,0.395880025,0.377936555,0.399139981,0.40983585,0.356295881,0.33134042,0.343804795,0.364038332,0.393724497,0.388541321,0.343616647,0.359979021,0.372171253,0.361699979,0.324826931,0.310661186,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.391219774,0.399421347,0.393073234,0.367857991,0.324598849,0.292995583,0.274533157,0.269816231,0.274038733,0.270565829,0.284529909,0.292111598,0.314419736,0.373006661,0.414297954,0.411178857,0.373632203,0.362458288,0.371964152,0.401503044,0.411269818,0.4460537,0.438775735,0.45536033,0.444992893,0.446236451,0.451248444,0.467361072,0.465058466,0.473572056,0.449164018,0.391848519,0.380205447,0.399322651,0.424452084,0.427986622,0.428667166,0.424615097,0.418411805,0.426917856,0.440129937,0.426495334,0.42000845,0.41648711,0.411577168,0.418110235,0.432377649,0.437845974,0.43407591,0.434046354,0.423137739,0.412610965,0.414369445,0.4072536,0.418774962,0.400558826,0.418302351,0.411237791,0.425014494,0.47960857,0.449805932,0.428273824,0.439639068,0.449564209,0.415519938,0.371695618,0.347929495,0.348024854,0.363629727,0.356041159,0.361400447,0.367817732,0.392775972,0.39169424,0.386652311,0.405748718,0.417085299,0.42061601,0.394040991,0.372538092,0.373750803,0.400088714,0.372338007,0.35170763,0.349562873,0.373600356,0.362994943,0.368260888,0.376323144,0.356732777,0.355926811,0.368977015,0.386558487,0.382322517,0.385561939,0.392251198,0.391498981,0.391549817,0.37067989,0.388701001,0.383125112,0.384485081,0.410826167,0.415308505,0.382393374,0.370222769,0.381057028,0.388170862,0.385374848,0.406645605,0.433470141,0.442010638,0.43384183,0.42547936,0.404190647,0.414302508,0.401828223,0.407987006,0.40359973,0.398395969,0.398559091,0.392509622,0.399495676,0.38877303,0.37654757,0.373015936,0.389629037,0.396804827,0.403294898,0.38683472,0.386883565,0.357660819,0.36963338,0.396990655,0.406456253,0.39900924,0.398545171,0.39909807,0.392443666,0.368091067,0.374013551,0.400978516,0.364255664,0.337377461,0.339889503,0.34378354,0.351547413,0.358203184,0.363309156,0.366734078,0.354958072,0.320762295,0.263402476,0.187956279,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.357220672,0.384351017,0.388272649,0.3618293,0.315108481,0.300717366,0.27518956,0.272410573,0.252206274,0.271852872,0.30331229,0.324474463,0.334490141,0.396944516,0.445128983,0.41989124,0.368956367,0.36732255,0.395983247,0.414445655,0.432631262,0.429812603,0.421494987,0.44813234,0.447288479,0.447827224,0.471918663,0.476985293,0.47783584,0.470912149,0.425026735,0.395715328,0.389537444,0.399304769,0.420800854,0.434985246,0.439985289,0.431043308,0.427805757,0.429199558,0.428576906,0.434821868,0.426316302,0.426318518,0.428944775,0.447036317,0.455012257,0.444586567,0.431999681,0.429975062,0.435246917,0.426910836,0.44079889,0.429055428,0.408557219,0.391288571,0.43138796,0.479548558,0.465107167,0.436635903,0.412757258,0.406950627,0.420284304,0.425150253,0.396209744,0.380791148,0.36077651,0.353673258,0.361246975,0.365298893,0.352702399,0.376968218,0.405931091,0.410864741,0.416379532,0.442663612,0.435640425,0.41114747,0.402313243,0.403093569,0.378183651,0.383378675,0.381978406,0.346672424,0.366731047,0.374152761,0.392282504,0.408643198,0.384286301,0.379155271,0.393844778,0.385247835,0.374460304,0.357986089,0.357272783,0.350511957,0.369308973,0.380834553,0.392409493,0.384439555,0.355061889,0.355941444,0.359244707,0.364025203,0.393612143,0.421078567,0.395488288,0.394910763,0.407305556,0.400857827,0.411970016,0.43780616,0.452399684,0.447376974,0.407196152,0.373720195,0.391559276,0.393322199,0.401520224,0.400345506,0.401740346,0.409562156,0.403201394,0.396938562,0.39306847,0.396009592,0.398999315,0.420961154,0.399236466,0.414964578,0.402399788,0.377746855,0.370090706,0.397181777,0.402757617,0.39534666,0.402766376,0.391395603,0.370274811,0.334048625,0.337637194,0.361002386,0.356697551,0.363435563,0.357964035,0.360507748,0.36769228,0.359435385,0.381271559,0.363641187,0.330685354,0.327054874,0.293616166,0.236107457,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.369273642,0.373138012,0.355370345,0.334227394,0.326252259,0.313119273,0.285075452,0.284050501,0.273891854,0.277102289,0.278802478,0.32352905,0.358701422,0.415420729,0.438357975,0.405884101,0.390580363,0.397528296,0.414627329,0.433924228,0.422028854,0.422425237,0.420749708,0.415614332,0.444289394,0.480768527,0.473544413,0.453770949,0.465795598,0.419686777,0.406079135,0.389032812,0.398236727,0.415861591,0.420360593,0.427855394,0.428402003,0.43374413,0.434291125,0.429982516,0.434764328,0.45810514,0.435013803,0.444340379,0.451982677,0.445567576,0.455218172,0.4489735,0.434221958,0.431979673,0.434096938,0.426398724,0.449940414,0.431656177,0.402007664,0.393396866,0.415619265,0.449798591,0.440163133,0.410832956,0.38911324,0.386707803,0.395705508,0.403372226,0.387602469,0.39249639,0.375491529,0.372603026,0.377809262,0.377368769,0.399497907,0.410819446,0.426109758,0.405166598,0.415558682,0.449700172,0.451461886,0.439572324,0.42922593,0.424831458,0.391906905,0.360700439,0.342351344,0.374310319,0.400417061,0.418048882,0.402976685,0.391842068,0.384610983,0.372393482,0.367377479,0.369603772,0.373553666,0.358845494,0.340641552,0.338581391,0.401570904,0.415358131,0.392040595,0.382729121,0.375244661,0.371644207,0.399969321,0.36421596,0.395601775,0.435639834,0.401288029,0.384818748,0.400955341,0.399881296,0.404529003,0.401802742,0.398482283,0.39798438,0.405739663,0.400035202,0.398613902,0.396198202,0.403206309,0.417664542,0.431108869,0.440686031,0.445261555,0.447204882,0.421179882,0.389635806,0.362599264,0.374937924,0.416579624,0.438083498,0.399725562,0.382499412,0.415151483,0.415566372,0.39217078,0.399491072,0.394707357,0.386360418,0.389150156,0.376677396,0.366139064,0.362130209,0.368853933,0.371388013,0.368364289,0.341375597,0.367910387,0.403068178,0.402260192,0.361804773,0.362048113,0.344767683,0.299700093,0.24466621,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.354153568,0.378749272,0.37720964,0.359671525,0.344988383,0.309620789,0.29187572,0.260808196,0.294364364,0.29788538,0.295912054,0.313874118,0.373212672,0.393312263,0.360103892,0.351055565,0.383882266,0.397363457,0.399161059,0.40846102,0.415416647,0.416617897,0.394159052,0.375658854,0.432225849,0.44539333,0.40078336,0.371106396,0.414817551,0.415043957,0.401572092,0.387834013,0.410266182,0.423282651,0.43887949,0.452413674,0.451098128,0.450204524,0.437742351,0.456730856,0.464949675,0.465839515,0.418821692,0.444399697,0.471105489,0.455283454,0.453444811,0.446108025,0.434187562,0.430056319,0.435997476,0.439944124,0.418722757,0.384155478,0.370889242,0.38014108,0.410096873,0.419533601,0.418861604,0.401954194,0.400148548,0.420113214,0.396832708,0.374096195,0.393019373,0.384488581,0.380208151,0.375549543,0.37831249,0.388954482,0.407231293,0.407911841,0.413804976,0.439562591,0.415282064,0.433287869,0.42670083,0.445048332,0.412483377,0.400610265,0.422424082,0.389752871,0.353131817,0.360509338,0.376610483,0.383295412,0.383278113,0.388521408,0.405935283,0.414773771,0.422649418,0.420313257,0.399091222,0.381286973,0.370245532,0.358818231,0.391881534,0.393147187,0.341156852,0.348820538,0.375576656,0.422166986,0.421347718,0.414098861,0.386030636,0.404227397,0.407191367,0.421312223,0.391205079,0.395373383,0.384982095,0.383313319,0.377226153,0.391054164,0.398908978,0.420997205,0.442268486,0.444627405,0.435242561,0.443075072,0.441338925,0.443569917,0.43414425,0.422708768,0.39174773,0.359240511,0.351666942,0.336680357,0.379411141,0.395821934,0.362536314,0.357276201,0.405961652,0.456126374,0.444736338,0.424459418,0.414439164,0.425021972,0.433992783,0.416010344,0.378730211,0.382885931,0.391303093,0.409076139,0.412389223,0.381357673,0.377183744,0.409738312,0.422869356,0.397884836,0.380892829,0.342695727,0.286794542,0.205677735,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.304220172,0.335152636,0.324163872,0.303334934,0.293483537,0.294964259,0.287372178,0.318115485,0.304574654,0.297494137,0.309313777,0.336168597,0.319356652,0.308970399,0.320914422,0.343467681,0.368909141,0.390726004,0.392746675,0.409183358,0.427576132,0.395831282,0.406887748,0.406171074,0.38772815,0.388556592,0.388192429,0.377064592,0.397835279,0.400293139,0.412760791,0.425296776,0.436594471,0.442095787,0.454098827,0.481588718,0.461424688,0.453763543,0.444769278,0.461301323,0.465507613,0.429323019,0.428806511,0.434236087,0.439287937,0.444121308,0.458709629,0.456279288,0.447784516,0.432044534,0.433074038,0.441132794,0.390966962,0.381600836,0.357599349,0.427607118,0.46559515,0.441286797,0.428003681,0.420461709,0.406822421,0.394038962,0.380152601,0.389724119,0.400921288,0.407815644,0.410023412,0.38862849,0.403390707,0.401513819,0.408997621,0.414657192,0.415414477,0.399355288,0.390482865,0.365214678,0.400923899,0.384781422,0.398793358,0.374412754,0.375088821,0.378865646,0.395513722,0.366221465,0.371278221,0.363882675,0.36506954,0.365791657,0.36511229,0.371791436,0.379776447,0.381704115,0.383231313,0.38332928,0.38998761,0.362216681,0.339923285,0.324771054,0.329774448,0.330204424,0.381749249,0.403913637,0.395114084,0.382837016,0.374572609,0.400056991,0.419526166,0.417842647,0.414695554,0.425314471,0.413574383,0.411258009,0.420427797,0.393683717,0.40308652,0.44416594,0.456080262,0.474567382,0.465316219,0.431340723,0.406286337,0.40430217,0.405489875,0.400345169,0.383966306,0.384384185,0.385522735,0.371198651,0.376893869,0.382982862,0.375378887,0.373413016,0.397325983,0.440505705,0.459387522,0.441435079,0.438977334,0.437355497,0.43663729,0.415464998,0.385026095,0.381638912,0.390335279,0.421338562,0.408071371,0.392358456,0.373619034,0.371290089,0.397223509,0.406880278,0.41248869,0.367091957,0.309315429,0.228870537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.256824599,0.274502066,0.277560112,0.289269335,0.288638667,0.277551591,0.295167766,0.320649885,0.330690583,0.346179658,0.338199359,0.323722623,0.287647194,0.289402097,0.324265158,0.350562642,0.373152842,0.391447451,0.414606003,0.422575195,0.425531929,0.438656845,0.438842253,0.430363562,0.413793925,0.384018271,0.392176352,0.403458369,0.430272056,0.443949882,0.433803482,0.419800795,0.431086643,0.461632961,0.460224647,0.458941818,0.438642706,0.415281441,0.43084711,0.433030139,0.423453988,0.413885731,0.40243106,0.422602534,0.40491896,0.401655991,0.430953828,0.455360129,0.413077138,0.406423176,0.406289027,0.386088631,0.378003093,0.357483152,0.404090727,0.430642696,0.441383028,0.403830472,0.364321876,0.380150686,0.373367788,0.346287676,0.356376963,0.386044927,0.392632465,0.377111542,0.36251455,0.384384149,0.399806089,0.429133048,0.414909999,0.38138427,0.380181652,0.341388532,0.324997885,0.326247177,0.343813041,0.346549817,0.373815042,0.367103634,0.354119338,0.348942467,0.358260779,0.385692968,0.380587985,0.374598616,0.366907588,0.367556541,0.365705376,0.373252372,0.373085437,0.38719774,0.398541008,0.394389555,0.398513183,0.382311783,0.334816781,0.361527407,0.33586274,0.352588512,0.354856547,0.366651767,0.361144487,0.340188813,0.375150397,0.392612776,0.423885638,0.443950879,0.444939859,0.429292215,0.439039732,0.443917685,0.421446442,0.424196957,0.415894551,0.43170927,0.459627698,0.471712021,0.467045256,0.452441665,0.408711906,0.389778989,0.380988749,0.372572519,0.381242475,0.388095301,0.381940889,0.380371122,0.38015955,0.387385334,0.388185883,0.407667407,0.440631885,0.456189258,0.460156705,0.459239069,0.445791212,0.434864283,0.417044741,0.407089037,0.366916449,0.34931087,0.367596872,0.390459701,0.406432705,0.415773984,0.391639755,0.3467385,0.355740521,0.384848134,0.384913976,0.370043038,0.333670746,0.271308483,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.254128325,0.276684062,0.294249415,0.309343058,0.301878551,0.304860124,0.326759615,0.332008776,0.342381539,0.341192014,0.331046937,0.340292894,0.319993269,0.349828477,0.357985269,0.373018056,0.386800746,0.406012541,0.412021307,0.420256882,0.429273621,0.422238894,0.432585317,0.43943562,0.439631943,0.429592745,0.414871258,0.413304578,0.418787353,0.451220314,0.46058357,0.454264294,0.423802741,0.445343859,0.413432998,0.410577114,0.41144024,0.396194519,0.413471641,0.450706817,0.455288844,0.457124821,0.455872702,0.456533666,0.439036797,0.465486742,0.46712496,0.445882323,0.437474368,0.439149808,0.418236423,0.395227037,0.381451475,0.446983783,0.424821324,0.40925601,0.403287553,0.408323499,0.358889908,0.365706806,0.358685427,0.344060046,0.354370621,0.358327266,0.378246575,0.361303962,0.354710388,0.35742479,0.366883663,0.403499205,0.372874246,0.347050404,0.33696423,0.3599199,0.353900507,0.331960685,0.325409901,0.357531661,0.36538453,0.350055011,0.340124333,0.337156606,0.382551071,0.363881487,0.357236612,0.375436502,0.390805006,0.384331838,0.379571913,0.392505324,0.401786529,0.41210116,0.399983727,0.396034381,0.407318456,0.395326782,0.392028519,0.334889821,0.359493094,0.382668037,0.365553116,0.355763083,0.335620922,0.301215008,0.345742765,0.394323714,0.420668743,0.433178061,0.426132929,0.41951582,0.423023704,0.446379787,0.438910792,0.429270514,0.434081773,0.431150368,0.436900557,0.433616873,0.435290865,0.448246303,0.444737324,0.435116847,0.42209839,0.39029487,0.375509124,0.381717012,0.380434764,0.396642487,0.420963063,0.412002948,0.394473167,0.400795608,0.41997828,0.45253958,0.465078307,0.45695393,0.429041002,0.413603477,0.419106247,0.421532575,0.405326112,0.377562491,0.360577749,0.354302431,0.389191241,0.401844376,0.405719774,0.38001079,0.349158502,0.32371664,0.317682742,0.269797355,0.222655574,0.160748142,0,0,0,0,0,0,0,0
