0,0,0,0,0,0,0,0,0,0.6201518,0.624045853,0.635168603,0.658039911,0.660619148,0.665484185,0.666592443,0.665485082,0.678824582,0.651631733,0.636213087,0.670283202,0.68516164,0.715395365,0.730765854,0.754301985,0.761474922,0.78619946,0.786411657,0.770448384,0.770012187,0.768852845,0.776420088,0.783138203,0.791263009,0.786823472,0.793234364,0.799723715,0.788825982,0.779881734,0.799156983,0.789725984,0.77841171,0.78419456,0.782270576,0.779451335,0.846558084,0.822666269,0.854211129,0.835696139,0.838501537,0.821796188,0.765603767,0.744176344,0.763363536,0.827549451,0.84735765,0.844030739,0.879970831,0.832967314,0.79811775,0.796364789,0.814083368,0.809283304,0.803993702,0.734819784,0.713230428,0.751650063,0.745569299,0.722176167,0.737397592,0.732519368,0.722634533,0.716802582,0.716095572,0.727697858,0.736564089,0.723090703,0.72228974,0.694285862,0.674224441,0.688175817,0.693675678,0.674961029,0.701974763,0.724443452,0.721427976,0.731382043,0.745300999,0.737853347,0.712038191,0.740424591,0.759640855,0.753130507,0.727984476,0.722814104,0.717664588,0.724005215,0.73872335,0.752702297,0.7674849,0.772185621,0.765007312,0.740826715,0.733878347,0.711588353,0.708162255,0.714572789,0.727916005,0.748070542,0.749711206,0.758286406,0.776204081,0.836790194,0.778191543,0.725627477,0.740482274,0.774679832,0.772345386,0.753716019,0.783610734,0.785961116,0.765727676,0.763911113,0.767647621,0.768174314,0.782202443,0.782690248,0.76787822,0.766355926,0.762070908,0.771814818,0.753252737,0.710559518,0.71589019,0.694829428,0.699811115,0.724401711,0.736590588,0.713410327,0.702140574,0.699032983,0.711049083,0.738508893,0.775505547,0.786716907,0.766843291,0.760208763,0.77334366,0.758372651,0.737707867,0.723252723,0.709537035,0.703087377,0.695316212,0.688784989,0.692213611,0.719214455,0.722111971,0.695907351,0.648134089,0.603365635,0.539271837,0.537167282,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.655030273,0.663441737,0.665644334,0.680287021,0.682382765,0.694119346,0.681071114,0.686955103,0.677099745,0.652790443,0.670086747,0.701950825,0.70979144,0.750942502,0.786637086,0.768963342,0.760100731,0.773168772,0.781947735,0.783725991,0.766591546,0.75817225,0.762304673,0.776529015,0.782037156,0.794907579,0.812778061,0.803884514,0.796608051,0.817509844,0.811374118,0.800446514,0.798267396,0.773045994,0.780687266,0.833682257,0.832011795,0.815740852,0.816145775,0.781310918,0.723418536,0.727406505,0.754107784,0.753837366,0.727205958,0.796414819,0.802374929,0.804710422,0.791386738,0.780870403,0.770161208,0.798448485,0.763106378,0.772193504,0.797062836,0.741316927,0.73528099,0.74545718,0.752080393,0.721061028,0.70440629,0.732152965,0.730914484,0.733077364,0.717613499,0.734458724,0.749720549,0.719944091,0.728872582,0.69380239,0.729367358,0.737210465,0.720252195,0.705492901,0.711630961,0.699147755,0.721820383,0.687191659,0.694948755,0.751946387,0.741884987,0.705046861,0.711733829,0.719751248,0.708200165,0.730526937,0.764958463,0.74072079,0.756691868,0.759816059,0.759196081,0.76354494,0.752611556,0.750092858,0.738659036,0.730794828,0.735499534,0.759467276,0.727373505,0.730031181,0.710340622,0.727946312,0.775816064,0.810364658,0.82393696,0.810987533,0.788349243,0.76218197,0.730452227,0.750828859,0.789871173,0.777862026,0.786235168,0.774533972,0.769205345,0.780715536,0.78322506,0.781026156,0.792192629,0.78723295,0.795611114,0.794822497,0.770769463,0.739084945,0.715143287,0.684831657,0.658048139,0.698173978,0.714640827,0.702050225,0.692020971,0.700251578,0.709242115,0.715938412,0.719773239,0.76442224,0.770943241,0.774205153,0.783917493,0.770909667,0.737125433,0.723005426,0.714418,0.723249946,0.722156055,0.695697473,0.658780258,0.670005559,0.700868612,0.727069041,0.666892505,0.597403463,0.539205443,0.557569337,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.698977547,0.69994386,0.696588447,0.691942747,0.679393755,0.699118347,0.691419568,0.683755386,0.685340499,0.694112549,0.708436011,0.742657278,0.732966335,0.732334135,0.732420542,0.707365071,0.701234421,0.707002544,0.750366123,0.801352142,0.783771381,0.758902285,0.774046376,0.784352226,0.765472367,0.770741181,0.779544556,0.76003256,0.759526419,0.771935574,0.807855044,0.811612854,0.784175989,0.775602214,0.813188647,0.817262695,0.835289476,0.855585566,0.816268076,0.794574778,0.79203269,0.761274725,0.728981728,0.730030074,0.738500942,0.737634409,0.792527986,0.777405781,0.765646835,0.769552769,0.777486116,0.728504633,0.720303858,0.740291318,0.756738842,0.728016237,0.726326848,0.75808705,0.7671406,0.72752634,0.720453668,0.715918902,0.726044495,0.714805664,0.714220472,0.72922827,0.726138362,0.707886569,0.709014669,0.690481417,0.712961008,0.70790567,0.712969912,0.743349043,0.764498478,0.751641563,0.746611229,0.718382663,0.705882393,0.729395763,0.725475622,0.721042805,0.711551037,0.703849342,0.708523824,0.746521424,0.774507368,0.790557672,0.780544496,0.741769945,0.746038816,0.756474353,0.760876407,0.760307393,0.749805948,0.733179929,0.756873607,0.742755397,0.717197763,0.754191302,0.765497643,0.756168958,0.77265823,0.76924624,0.780221294,0.822238447,0.800272616,0.791881109,0.757408805,0.762118861,0.793179409,0.787724362,0.787262515,0.784852605,0.791098887,0.786716668,0.792691171,0.777604068,0.773493714,0.769085442,0.750155274,0.765869708,0.749466724,0.741860411,0.715435469,0.70242495,0.675716284,0.679050722,0.713864948,0.71569194,0.724530289,0.720133844,0.73293577,0.740998109,0.765162208,0.76978389,0.761499735,0.742041729,0.741949172,0.751866361,0.747446912,0.732276954,0.727623751,0.736320008,0.72675775,0.700731856,0.677529078,0.673911012,0.666545978,0.709080625,0.724771025,0.691450387,0.65041782,0.674601276,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.630917552,0.62367632,0.664632778,0.693267668,0.716367722,0.715584185,0.706057895,0.713686904,0.72801895,0.747650312,0.752894488,0.77384115,0.747057763,0.714949582,0.710563798,0.743993726,0.785864222,0.782233015,0.80008637,0.78137767,0.797213743,0.775485346,0.775101855,0.783307021,0.771216612,0.757417771,0.732630529,0.724207403,0.759517179,0.77497129,0.752179825,0.761425483,0.792452763,0.822011049,0.856440691,0.866125583,0.82276606,0.808923945,0.796052029,0.789386128,0.77670395,0.781390825,0.763165786,0.752447027,0.745589118,0.738024029,0.716833543,0.723297445,0.716118871,0.686198557,0.712669379,0.722527762,0.7316144,0.755531994,0.767092908,0.741119797,0.740476858,0.740391258,0.724706661,0.729661851,0.724953887,0.708280639,0.707685242,0.722602962,0.71840756,0.736225081,0.750838672,0.741744971,0.745008599,0.730404231,0.70638272,0.690609775,0.713567053,0.718339642,0.740378234,0.732860307,0.732920168,0.735570945,0.704490506,0.688174858,0.726589598,0.711662797,0.706044007,0.701070896,0.721544504,0.730756917,0.732696815,0.775148695,0.76413054,0.74711428,0.730413979,0.743636806,0.7663228,0.762670267,0.765538538,0.761890617,0.740269234,0.724813001,0.735869587,0.733823712,0.746299599,0.771518768,0.729532594,0.717835008,0.751828653,0.787701006,0.82439589,0.791743677,0.783354144,0.763070611,0.754203828,0.758224368,0.757774057,0.752395471,0.763923456,0.784120279,0.766945605,0.754931224,0.745586653,0.73752036,0.744488766,0.72966168,0.715018005,0.691690993,0.703825806,0.69914599,0.708462838,0.673731786,0.668371402,0.678872746,0.70499433,0.746666327,0.773338665,0.764753359,0.768466279,0.763985104,0.765818659,0.765263287,0.721544488,0.724361575,0.721855704,0.730754262,0.736546508,0.746088549,0.722829249,0.708398092,0.69132769,0.689533678,0.673269722,0.663790083,0.647768218,0.639680477,0.657678128,0.809457529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.664100988,0.707880118,0.71198822,0.734317311,0.744005024,0.729635141,0.745047571,0.747269137,0.75721054,0.790357429,0.8025995,0.765000308,0.721163367,0.725735508,0.762075353,0.766657524,0.741022971,0.762347483,0.78901644,0.795413907,0.790202234,0.817189835,0.797578086,0.771305851,0.770690615,0.767241729,0.769361286,0.776059762,0.777793663,0.762076151,0.757677445,0.781862876,0.781957608,0.814530181,0.843003032,0.849508771,0.849500069,0.788836689,0.812295045,0.771168955,0.76663797,0.766314844,0.776881809,0.744512722,0.732368538,0.711570815,0.729950491,0.737533929,0.719858293,0.707244011,0.70596923,0.719240123,0.720072585,0.729824834,0.724512359,0.73918098,0.716662426,0.724513734,0.727312536,0.727897296,0.720258982,0.715220356,0.702478868,0.693976534,0.713391096,0.708807587,0.717895561,0.733037759,0.716368031,0.717868343,0.7023242,0.702348275,0.697894262,0.703491319,0.710746334,0.742161028,0.721242591,0.711328522,0.690580188,0.679971124,0.702294285,0.703261357,0.678985101,0.675488256,0.714608424,0.720817887,0.741161242,0.750785627,0.741379129,0.736974616,0.707577757,0.725987981,0.716258992,0.740513651,0.750132517,0.719442472,0.704233434,0.702146847,0.728666108,0.732235777,0.740230642,0.739111082,0.755925553,0.772616638,0.807534117,0.774783701,0.798776017,0.852901061,0.842131023,0.818804964,0.77078555,0.770319939,0.759393158,0.739059463,0.77337004,0.770222878,0.758329456,0.737032623,0.731959062,0.718661129,0.722488841,0.703890534,0.691232584,0.667723699,0.666204896,0.695466548,0.701541905,0.679109715,0.700099204,0.708103623,0.716023274,0.741615273,0.755760981,0.773920105,0.766012613,0.784167159,0.772441908,0.777708805,0.778487167,0.743475043,0.735615271,0.718984899,0.720353789,0.71976127,0.719847411,0.711652168,0.694529526,0.694965646,0.684518331,0.648025526,0.654397529,0.636233894,0.598736469,0.666513838,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.732099336,0.763237532,0.75019831,0.739885637,0.736795966,0.744384342,0.75185159,0.765075418,0.792644884,0.781170472,0.768635683,0.737152802,0.73181414,0.766853882,0.781133917,0.73597597,0.718806221,0.74228672,0.785607138,0.800647608,0.784702635,0.813481605,0.822131185,0.787151981,0.794124242,0.803144221,0.778134574,0.77783931,0.773316489,0.794793333,0.806837947,0.810192282,0.824972133,0.80397461,0.841581772,0.843382924,0.823955254,0.760055794,0.779372507,0.748798852,0.742136774,0.745698616,0.740415412,0.72942699,0.730548353,0.747452552,0.739475855,0.729931518,0.716506394,0.698447133,0.699904425,0.727520043,0.726545789,0.73594649,0.726993068,0.741808524,0.729731496,0.723326359,0.717593453,0.71400325,0.718614891,0.715123017,0.705708902,0.706731377,0.72386044,0.717409402,0.720285592,0.708410761,0.712366926,0.711329694,0.694695432,0.711951701,0.699019305,0.699622078,0.714513263,0.735446667,0.722975849,0.721753981,0.694132304,0.69792671,0.743375632,0.741585319,0.710432379,0.680712677,0.687240257,0.712029748,0.731248506,0.742036001,0.761291859,0.753798889,0.731767271,0.719020145,0.757247862,0.76061217,0.748456448,0.707648793,0.696691977,0.689286216,0.712401479,0.756035253,0.771708082,0.754659095,0.755878115,0.792682706,0.777762003,0.777255453,0.759545219,0.800443508,0.818705211,0.819801675,0.786492798,0.7755799,0.771201421,0.778479867,0.749515302,0.757194984,0.74789333,0.750721372,0.735450347,0.731717807,0.728803713,0.714622044,0.689559181,0.694910822,0.694071337,0.707783835,0.709613679,0.756409611,0.75240193,0.753531751,0.740964934,0.736487241,0.749966656,0.771647711,0.753278517,0.758852773,0.754107771,0.787109225,0.809406573,0.794989593,0.773484265,0.728078117,0.713245443,0.7142943,0.734653451,0.738024944,0.723863059,0.708395478,0.694259487,0.665549407,0.642223398,0.636469068,0.647366544,0.691290587,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.661833561,0.704709035,0.721242757,0.724974268,0.738464225,0.737719438,0.750918606,0.769248472,0.77859345,0.756215621,0.733448321,0.713180902,0.749834378,0.756843515,0.722977919,0.688490499,0.721847871,0.72422901,0.766204289,0.776434452,0.785202619,0.822196523,0.829828369,0.814875218,0.799072636,0.767722216,0.790145001,0.811426865,0.783407555,0.7861211,0.802398116,0.801225652,0.821341939,0.836383281,0.803937199,0.795027935,0.799855847,0.745852056,0.749046459,0.755588917,0.745635989,0.728736822,0.71026134,0.708269799,0.719152106,0.731824121,0.727381405,0.727343877,0.731433799,0.715914134,0.702893683,0.698790857,0.722721713,0.740832817,0.738939997,0.723098414,0.734949381,0.712161926,0.708699251,0.70265191,0.707245055,0.709069981,0.693873784,0.700810729,0.711493639,0.707948482,0.713746209,0.689248447,0.663432445,0.674877879,0.656918291,0.683664852,0.705252192,0.705285776,0.705886774,0.701823799,0.696412588,0.691118562,0.722497934,0.736195254,0.76829894,0.76075882,0.756181309,0.774950961,0.749263788,0.746203379,0.776136357,0.759277234,0.759704206,0.730232115,0.731152768,0.717963276,0.732734477,0.748147778,0.699995817,0.694389076,0.693738311,0.712094919,0.748702794,0.762249375,0.760498939,0.766849172,0.803416675,0.771797407,0.769885458,0.788505674,0.783143625,0.758493525,0.753313029,0.751640463,0.753595628,0.769554268,0.765088323,0.74259957,0.745801478,0.72009371,0.724946512,0.746169008,0.745775044,0.730026737,0.732928976,0.68153833,0.688309528,0.683869485,0.690164406,0.698652033,0.741751928,0.763932333,0.739888363,0.754158165,0.779954894,0.771166824,0.75650985,0.758473827,0.74248668,0.740327592,0.755924212,0.779223233,0.769441781,0.781581122,0.786296536,0.757752269,0.748934174,0.722530628,0.715767431,0.733588976,0.739873723,0.723165846,0.699835214,0.674680469,0.637401691,0.608930094,0.57566652,0.521166974,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.522582572,0.627925494,0.700165376,0.712198612,0.720362746,0.713535638,0.727434266,0.747376266,0.765662835,0.763848521,0.731650979,0.720215989,0.74488069,0.738995437,0.706301376,0.712300344,0.712499726,0.704367962,0.722262786,0.735585186,0.767087319,0.789121318,0.803065883,0.81511207,0.794594427,0.799626647,0.796063424,0.784778044,0.76933576,0.783646254,0.782941038,0.777082214,0.784405435,0.780236501,0.787776718,0.773971217,0.771436144,0.727816835,0.739726677,0.738860291,0.771597147,0.763652013,0.742534364,0.696739897,0.701252083,0.689635925,0.677915481,0.698242728,0.734214083,0.725657366,0.712476996,0.702194511,0.709348161,0.739746638,0.726447711,0.740681765,0.734423807,0.717940012,0.712582923,0.698048385,0.698286607,0.696853854,0.697998137,0.69982093,0.699436565,0.691482987,0.67191268,0.688548107,0.686123101,0.654887826,0.651648269,0.693267677,0.709980221,0.715757277,0.723605369,0.717486428,0.695866961,0.717311677,0.727499782,0.754916561,0.768516418,0.774661534,0.774649237,0.75210969,0.75993773,0.725686375,0.745038681,0.751090647,0.760477002,0.736641842,0.725187738,0.705875432,0.727730969,0.717309943,0.695668405,0.706275883,0.706151068,0.748536759,0.807129973,0.795083416,0.767857287,0.78598852,0.775009418,0.755345802,0.784817508,0.763288871,0.76366619,0.733558579,0.768770532,0.725317724,0.709256025,0.712644277,0.7452113,0.736090579,0.723713225,0.707424799,0.673377751,0.689322383,0.732782505,0.745310401,0.741758896,0.73192491,0.716723929,0.697074215,0.683628335,0.695097607,0.705054767,0.71223084,0.729276793,0.772574251,0.779441959,0.767124906,0.761227893,0.75154484,0.744894404,0.753744046,0.776508433,0.770964449,0.768086014,0.753101411,0.752667814,0.755823258,0.756754989,0.747663331,0.717983388,0.711183396,0.720639842,0.706687651,0.699848765,0.684649789,0.647913372,0.625758853,0.625740391,0.555031146,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.468115691,0.565467954,0.643527545,0.65517451,0.673075545,0.705614305,0.72954079,0.763109898,0.780728747,0.76640936,0.733719002,0.720560969,0.72555169,0.74639821,0.72332026,0.709694333,0.704212765,0.712833208,0.708065361,0.729231166,0.746598768,0.759212948,0.787065212,0.770509381,0.794731092,0.792634027,0.75467079,0.750696622,0.751746098,0.762303999,0.75009775,0.762438999,0.756315642,0.755687335,0.774066253,0.752861528,0.754224187,0.768534031,0.745920943,0.759874854,0.739025341,0.724147652,0.71836755,0.687456916,0.69280767,0.694407398,0.713569658,0.708541804,0.718174007,0.728653621,0.722514426,0.726378775,0.731787382,0.736255591,0.728365817,0.711412715,0.707939112,0.678496702,0.666416585,0.679265076,0.683151187,0.679719903,0.67175963,0.670018664,0.678527407,0.649749233,0.665822955,0.670930842,0.682460829,0.677959113,0.734319062,0.720871448,0.69612164,0.691053383,0.729327894,0.729928488,0.739474006,0.73086675,0.723775582,0.755952012,0.735551609,0.743301446,0.743786647,0.765057196,0.733536152,0.732217752,0.737201238,0.744937956,0.716229017,0.693184516,0.68611458,0.658488343,0.672777156,0.723037471,0.756076003,0.730273716,0.716918312,0.765973803,0.767469449,0.762068395,0.750691133,0.759330691,0.742960166,0.764141172,0.757455134,0.764611788,0.756765688,0.758135401,0.741349747,0.683656345,0.71033425,0.717484655,0.717566014,0.688330717,0.693710409,0.665972755,0.63992869,0.65100552,0.698734753,0.714905707,0.714344429,0.745397843,0.758450244,0.763365999,0.732069916,0.73531603,0.775434074,0.790227319,0.797365813,0.832313151,0.816242441,0.801468845,0.789806834,0.760082014,0.761600813,0.778456468,0.790911581,0.793835031,0.777537476,0.744610622,0.730969192,0.730570785,0.742263987,0.750742329,0.739477636,0.725801406,0.733847043,0.716305422,0.685048031,0.641316164,0.611179082,0.586697507,0.588979634,0.586351052,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.643567716,0.639707897,0.676261397,0.692643303,0.730974857,0.753930881,0.774551215,0.782334943,0.757622782,0.776471196,0.756761783,0.723394242,0.710092534,0.705613022,0.720030225,0.71475391,0.724340508,0.710184418,0.700312542,0.725051259,0.72649359,0.700076856,0.723890832,0.765423221,0.776957324,0.784288827,0.800852351,0.771537161,0.774677902,0.778273465,0.750788318,0.74655779,0.754076364,0.750629704,0.760022666,0.788119186,0.771710091,0.749935649,0.763080607,0.73267519,0.716220964,0.726751266,0.688171306,0.679927183,0.684029168,0.679765564,0.68583233,0.687263809,0.667887872,0.693704399,0.733276058,0.711030805,0.707957668,0.726823407,0.699130341,0.665663575,0.676591967,0.671388089,0.671832563,0.689889767,0.682077795,0.661029311,0.669444081,0.664150243,0.666071517,0.655849619,0.625072725,0.617085766,0.654834199,0.718268738,0.713117,0.685195839,0.673673004,0.665753286,0.681774214,0.690746462,0.686402318,0.707751837,0.72173353,0.740435783,0.732772614,0.716477061,0.71605532,0.749055525,0.738442347,0.762782848,0.81075369,0.774839008,0.730158457,0.711506576,0.712803629,0.741287897,0.685148728,0.706393765,0.70419757,0.743710249,0.769352463,0.757893584,0.697446705,0.686304117,0.715228535,0.723516492,0.691907171,0.699708169,0.733754624,0.75448118,0.732798605,0.744359891,0.74808993,0.728755769,0.732542863,0.71930154,0.704147674,0.68327158,0.694614713,0.714507563,0.709346876,0.715450814,0.716214188,0.725846942,0.748918973,0.733005016,0.720720954,0.745940456,0.777530923,0.784122871,0.755146761,0.737131893,0.767392064,0.791004772,0.813891262,0.810680202,0.794618369,0.793029066,0.813661019,0.802752545,0.788902131,0.771013469,0.770308429,0.759626098,0.745382075,0.734252314,0.742449548,0.747634505,0.755822428,0.750262277,0.729580729,0.707239011,0.674376522,0.648332895,0.632360766,0.608187109,0.597067295,0.610999071,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.601726741,0.659699364,0.693852086,0.714951015,0.725768143,0.730282656,0.742859914,0.750578622,0.745126947,0.754898822,0.745872945,0.721572991,0.70099712,0.689324999,0.681489765,0.70258244,0.715472781,0.711487267,0.706249439,0.743946131,0.786766694,0.794182453,0.753292456,0.787747075,0.782635843,0.811701564,0.844380809,0.793133971,0.815374252,0.831797712,0.793454228,0.785632896,0.768026122,0.753614551,0.761599428,0.771536245,0.797169601,0.821694487,0.806913524,0.771468134,0.732731309,0.685672464,0.708874892,0.674309751,0.653344311,0.671331186,0.69487028,0.689858912,0.672018893,0.668643491,0.700292282,0.745251695,0.70747792,0.681614664,0.670312187,0.667932038,0.696387097,0.697842986,0.68328637,0.669546152,0.654477117,0.646050324,0.62972824,0.611067785,0.659986977,0.653518014,0.621647552,0.620292914,0.728099255,0.717295419,0.714190596,0.726085135,0.711260331,0.702026209,0.686321124,0.636004759,0.617436144,0.6093924,0.660528706,0.68880754,0.717955543,0.697659122,0.662382553,0.653840898,0.674467913,0.754328483,0.753851503,0.717470646,0.698400163,0.696996617,0.700925432,0.699282693,0.687873391,0.653190511,0.650610783,0.674534499,0.725574332,0.740871449,0.708792685,0.674759686,0.69250727,0.656496538,0.718135576,0.75547348,0.733798421,0.69919157,0.712584681,0.704797883,0.713665836,0.794224892,0.778920245,0.711844316,0.722808398,0.729233786,0.731968012,0.757124153,0.799474673,0.768050028,0.743355756,0.733708453,0.730109533,0.749723481,0.783916279,0.796429531,0.751429185,0.742055511,0.754903842,0.775872135,0.791550155,0.792019267,0.801844438,0.809194233,0.794875757,0.78402925,0.797411852,0.795644775,0.769466917,0.750793362,0.732889671,0.734735593,0.740104016,0.739566067,0.751273858,0.769116111,0.758435327,0.749150788,0.724960906,0.702710863,0.695877979,0.668275364,0.637670164,0.613426788,0.612493157,0.612324479,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.631425656,0.630445948,0.649963825,0.687133341,0.726436148,0.723902296,0.735481071,0.730784482,0.724847827,0.723249163,0.723437761,0.721984408,0.690239788,0.68466474,0.684620514,0.694177368,0.750355118,0.689009979,0.73467194,0.78809202,0.771448503,0.754294779,0.747800811,0.80412741,0.802883322,0.826287525,0.820814257,0.810157277,0.798958351,0.799904695,0.799805976,0.77927396,0.767776248,0.777952183,0.793168384,0.816673705,0.822054403,0.814300771,0.822766595,0.791429268,0.780178638,0.721892102,0.660618324,0.640988363,0.658982745,0.650665683,0.670443073,0.673875505,0.67341233,0.709539719,0.735953822,0.729707394,0.699744746,0.673988642,0.67788501,0.672035939,0.682178455,0.678942462,0.673059683,0.659988533,0.660214053,0.673422975,0.654023879,0.624145191,0.667100147,0.692922401,0.702789167,0.722870964,0.693048104,0.678089114,0.686792584,0.66039474,0.654692438,0.640105101,0.620842788,0.634202187,0.579315623,0.567333797,0.614396039,0.608432213,0.64731596,0.680191836,0.686992732,0.695608091,0.726674343,0.73835466,0.715254357,0.712838023,0.692375778,0.705181922,0.706054341,0.709413304,0.718864842,0.74674564,0.729820815,0.726267862,0.725928673,0.750288898,0.762847545,0.760279275,0.69586046,0.732973075,0.728303791,0.717397245,0.695992374,0.696272455,0.725371041,0.738540171,0.751400304,0.760068013,0.754386714,0.689085443,0.719176629,0.714391238,0.683305679,0.687316836,0.706013134,0.692850862,0.70785047,0.725230515,0.708253367,0.719043871,0.728889948,0.720599858,0.732813205,0.726624716,0.756099348,0.765594437,0.777204586,0.792226541,0.778703568,0.783612332,0.781308704,0.757255842,0.769744331,0.774528536,0.752781718,0.71961568,0.716097721,0.712000762,0.743051308,0.754765112,0.774453342,0.78475971,0.778056339,0.762537599,0.720586791,0.713392728,0.708731232,0.689169601,0.665812959,0.651980053,0.638409532,0.682515614,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.735293707,0.742528357,0.725929987,0.713120801,0.689755654,0.698085837,0.711177339,0.740791983,0.741994581,0.722614465,0.725659481,0.711283448,0.681092477,0.663174811,0.695141685,0.744080867,0.702260165,0.712608658,0.735146913,0.745747635,0.756344038,0.772663346,0.804237774,0.813046303,0.79876761,0.748449998,0.767287125,0.814899953,0.817113381,0.823770919,0.817538892,0.78725927,0.750804715,0.761058736,0.788884669,0.800706343,0.817932154,0.814932713,0.798140828,0.780798118,0.7340305,0.709837177,0.699073779,0.671962046,0.668709446,0.694042176,0.720432799,0.722575701,0.700651859,0.719594827,0.712543421,0.708744994,0.692098727,0.683920611,0.690245027,0.677079737,0.656361234,0.640217794,0.656869451,0.652552848,0.67002561,0.685406572,0.690849812,0.676084266,0.665649936,0.663546008,0.707329472,0.692311901,0.662639418,0.653051908,0.614349335,0.627034369,0.631348064,0.630675035,0.570249045,0.552631422,0.502913491,0.48763902,0.5171027,0.546795489,0.593731246,0.662879626,0.721076509,0.751288779,0.742224317,0.718787623,0.702435853,0.700042707,0.699128092,0.705292225,0.706810629,0.719395164,0.733835374,0.750570115,0.777119841,0.77170063,0.751730292,0.737300563,0.761334889,0.751569127,0.76711504,0.787987776,0.762283172,0.761560848,0.763688332,0.736366565,0.732870503,0.733261372,0.72982093,0.703879347,0.682775078,0.68541594,0.692741218,0.688481053,0.69339547,0.692848635,0.686221965,0.696526124,0.732139804,0.710576368,0.715407091,0.723593058,0.726407498,0.729040011,0.762549655,0.761031039,0.746218219,0.766996628,0.78113562,0.790616846,0.794778905,0.783556347,0.765454011,0.719414631,0.728877444,0.739891731,0.721483627,0.69064061,0.689836127,0.699028627,0.730232579,0.732929888,0.759827524,0.758860609,0.747816787,0.737290512,0.725577116,0.698964453,0.703582853,0.691744106,0.658441924,0.651085456,0.655149567,0.747850612,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.65456729,0.687851714,0.660806093,0.667423798,0.700061951,0.707115447,0.716490307,0.717139419,0.746511335,0.741622514,0.74427087,0.761585208,0.778131588,0.758127361,0.7162785,0.700741987,0.685697946,0.704915345,0.718834499,0.73410511,0.749374878,0.796687421,0.848990424,0.775566652,0.792816475,0.817679266,0.793333136,0.812626694,0.811836461,0.787004945,0.77724053,0.772105903,0.761489296,0.801927361,0.787519058,0.794661482,0.826280613,0.832649404,0.817704845,0.791905934,0.744072991,0.690579152,0.707304322,0.688138508,0.698105622,0.709934029,0.706682368,0.70493227,0.672456876,0.678978962,0.68290105,0.670458431,0.663477711,0.701272846,0.695889485,0.666035103,0.655787832,0.682812579,0.722467396,0.727701069,0.704093557,0.701738109,0.707333166,0.693828403,0.709488838,0.7193527,0.695488265,0.659869997,0.647660503,0.641483958,0.626029174,0.594320211,0.575765493,0.565786282,0.556474716,0.53977909,0.532876053,0.531562207,0.583621128,0.62527065,0.683583049,0.705413509,0.696307885,0.686342675,0.722881677,0.742620077,0.73936177,0.728667737,0.717657388,0.723812884,0.720393671,0.72210341,0.732187082,0.747090937,0.746857081,0.760419712,0.779270969,0.759999252,0.749521983,0.746116197,0.727823463,0.766022516,0.754506839,0.739353918,0.736002678,0.722993458,0.731236487,0.711891997,0.721841607,0.703373382,0.683936291,0.679846668,0.661704797,0.679900143,0.70391852,0.68914103,0.677488761,0.708626468,0.680922105,0.719812001,0.747037128,0.748271715,0.739762681,0.735451464,0.731982024,0.752132093,0.764914738,0.779592362,0.797662584,0.788862496,0.78066199,0.795863298,0.796887424,0.72980198,0.659334961,0.679757523,0.695131669,0.635583063,0.65304423,0.653535268,0.692179015,0.722129537,0.734809939,0.705377686,0.679196262,0.684100417,0.69140592,0.715761276,0.706195861,0.686027329,0.657767854,0.652143336,0.669420863,0.67669133,0,0,0,0,0,0,0,0
