0,0,0,0,0,0,0,0,0,0.267514747,0.276101182,0.282344976,0.2876611,0.283076549,0.306403055,0.306107258,0.303385941,0.309279886,0.304355775,0.319835786,0.352081665,0.348232275,0.34765403,0.34371431,0.320827791,0.323396634,0.334635488,0.364213223,0.404496114,0.38986311,0.370739246,0.376186891,0.388912073,0.37950026,0.389774487,0.403419702,0.401359411,0.407836273,0.436863241,0.458037388,0.444619738,0.416249611,0.391103565,0.422713694,0.413158202,0.448479106,0.459788627,0.419692384,0.408525258,0.416129051,0.391165941,0.367287668,0.370703284,0.375217702,0.374965098,0.42590171,0.404955854,0.391949439,0.389899366,0.396576852,0.337576042,0.326490761,0.340379896,0.349931484,0.324046263,0.320937707,0.352621739,0.372041394,0.335467119,0.336257954,0.321545089,0.319784653,0.316241559,0.330555983,0.348453692,0.350456705,0.329418983,0.333420363,0.331992582,0.333791748,0.339222751,0.346238147,0.374686033,0.376977122,0.348184829,0.318375388,0.301305202,0.283197613,0.28909148,0.2780133,0.292118045,0.302759898,0.312208017,0.334447039,0.366706193,0.389872446,0.419951164,0.396067489,0.338761823,0.333344163,0.337179917,0.338009672,0.330375653,0.347849326,0.319982681,0.338376987,0.340183346,0.321627766,0.346367542,0.352818072,0.35294469,0.363203425,0.354007455,0.352362789,0.403145061,0.377942709,0.36704067,0.344739244,0.369713613,0.39885152,0.397922514,0.401824006,0.398617679,0.407827343,0.411912779,0.408866361,0.394602633,0.402295338,0.388526315,0.359456265,0.374026011,0.366941665,0.359241789,0.342580692,0.343938276,0.327393437,0.326141855,0.352444585,0.356240533,0.366090816,0.358097667,0.357547566,0.362353598,0.383268304,0.386117828,0.372701386,0.359387644,0.34628057,0.354938546,0.358224348,0.342900475,0.33683986,0.338192626,0.335495241,0.330871384,0.308647557,0.301983666,0.293194829,0.317033172,0.319340246,0.283381232,0.226172313,0.204267137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.220708844,0.222586793,0.260608812,0.286676378,0.309335925,0.309293755,0.315549416,0.325695878,0.340010169,0.358759063,0.358599241,0.379075973,0.352907391,0.327845208,0.318693825,0.344048031,0.383483262,0.388096861,0.400524255,0.387183451,0.400625409,0.379899755,0.371937568,0.380108233,0.373875087,0.372558528,0.368011659,0.370827853,0.41570753,0.417053374,0.401479211,0.41190117,0.434507305,0.44276774,0.458614056,0.455494224,0.415838218,0.406941976,0.388170943,0.397813673,0.38501918,0.380155633,0.394940883,0.381111908,0.369791402,0.361110581,0.336855371,0.329281338,0.327181052,0.299195295,0.322527088,0.329982487,0.331529845,0.356670708,0.367392949,0.330185207,0.336986624,0.3221251,0.323211514,0.337169956,0.332464539,0.312677232,0.309435871,0.322613564,0.317657154,0.347731787,0.356321259,0.348009015,0.356706651,0.351864939,0.330993022,0.323575626,0.336072361,0.33267023,0.337818473,0.312015269,0.296150362,0.306948957,0.282545007,0.25772282,0.287349771,0.302487279,0.310727498,0.312001512,0.32111159,0.331578661,0.34648613,0.396757859,0.372728195,0.333873933,0.303474129,0.313980766,0.332321508,0.331464566,0.337959778,0.333950181,0.310068164,0.309515057,0.331261685,0.31707318,0.330490748,0.356567907,0.322393414,0.302873655,0.328549903,0.367536791,0.393356389,0.36292367,0.37148067,0.362979206,0.352025186,0.364089386,0.366122419,0.362867405,0.375685022,0.406233555,0.394903576,0.376368247,0.366341965,0.353425438,0.35435568,0.339864153,0.328523829,0.31979664,0.329143152,0.345148443,0.360307235,0.321024947,0.31985107,0.342510431,0.368973103,0.403304507,0.413552191,0.389482462,0.395066358,0.373688841,0.365651759,0.37624372,0.318305571,0.319330383,0.320414107,0.34126689,0.346332243,0.353399988,0.332292942,0.321070553,0.316734012,0.316335167,0.297183148,0.293289249,0.282961247,0.28037819,0.281182217,0.379501392,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.233662911,0.274625274,0.290736718,0.311136696,0.317475832,0.311906035,0.33118859,0.336699525,0.362944914,0.398704137,0.401528677,0.361470671,0.321773943,0.320414769,0.351769812,0.353623693,0.336689936,0.360171936,0.382760082,0.394538254,0.393024271,0.415280936,0.396806513,0.370017459,0.375791467,0.391347421,0.408413389,0.421946687,0.423349948,0.412280219,0.41262326,0.438428536,0.429014777,0.439363698,0.435592671,0.436667494,0.440913081,0.392917163,0.406553063,0.375534565,0.367372357,0.371194795,0.401702297,0.373396429,0.362400956,0.334156923,0.353232107,0.351414533,0.329919605,0.316651648,0.317582356,0.328100803,0.322984826,0.335605989,0.328269115,0.34012467,0.313995797,0.311647704,0.322725402,0.322468424,0.317109378,0.306965686,0.298356093,0.294553409,0.302003318,0.303436473,0.31182482,0.320465455,0.314504766,0.3222242,0.315479549,0.315271186,0.308297549,0.296352282,0.304437899,0.320307633,0.303782988,0.299290586,0.272733574,0.265015765,0.289196852,0.312848538,0.284168926,0.274074989,0.305159914,0.306737329,0.344143199,0.349768324,0.337179302,0.321996826,0.275332367,0.280895649,0.28203597,0.302093017,0.308100745,0.29762304,0.275230422,0.272716945,0.300427779,0.311184505,0.32769471,0.324230976,0.344833746,0.343861117,0.37878269,0.358977428,0.389763659,0.438340156,0.449963551,0.42258416,0.37668293,0.379174351,0.360784006,0.346532894,0.375457052,0.383147823,0.366937807,0.346574484,0.348927417,0.337196239,0.340178066,0.321014418,0.31769951,0.31093056,0.315227058,0.349585092,0.345137683,0.339815745,0.371939807,0.376760773,0.377071116,0.401095541,0.397903345,0.390642109,0.385545888,0.393894238,0.367826706,0.38432074,0.373765389,0.329686548,0.327481383,0.325334417,0.322736119,0.326986987,0.331743863,0.325483556,0.316353618,0.318689556,0.313904149,0.283421488,0.284787211,0.273765624,0.243502486,0.305339235,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.304049547,0.333585162,0.324945323,0.316564188,0.320255274,0.331478339,0.340398218,0.35079341,0.387387434,0.382873175,0.364584443,0.338937141,0.333344824,0.363565895,0.367080877,0.331427124,0.317091666,0.340591754,0.371409515,0.390708562,0.38276405,0.407337494,0.409711253,0.384659136,0.401973537,0.430593353,0.417526967,0.422245554,0.418501174,0.443848942,0.459071078,0.468584571,0.482429932,0.430501606,0.436320544,0.432051004,0.415698855,0.371376605,0.370185489,0.351581414,0.347316701,0.350877183,0.355838717,0.357751142,0.352672491,0.36444855,0.355475741,0.341011372,0.324772676,0.297082368,0.312884105,0.333476179,0.331779649,0.336876283,0.335230337,0.351984042,0.321864792,0.322719566,0.318188644,0.306736303,0.311931722,0.312215556,0.300372942,0.302510315,0.312586892,0.304695775,0.299877501,0.285967037,0.300607263,0.303529977,0.299684026,0.304794312,0.298825434,0.302424768,0.312940475,0.321739016,0.312109239,0.309426117,0.273887682,0.273609645,0.331759655,0.309765276,0.299329385,0.265940962,0.267056238,0.300498655,0.321033004,0.330057719,0.354315478,0.351084199,0.3258685,0.284426045,0.310764503,0.331032881,0.320875232,0.291965962,0.268669188,0.255633455,0.266667758,0.33601284,0.366539666,0.35503182,0.348072957,0.381388033,0.370421965,0.375284014,0.373054509,0.410388641,0.44305866,0.436181428,0.401932064,0.380609724,0.373946005,0.376221706,0.361047541,0.370250537,0.358395252,0.35851054,0.34446989,0.353991266,0.35310939,0.339888261,0.333584279,0.34835239,0.348448334,0.367680203,0.380275798,0.422303743,0.427515405,0.409036395,0.392111563,0.378929117,0.387661646,0.390358953,0.370610889,0.367427107,0.358179467,0.398565302,0.409277277,0.39635845,0.376843797,0.3320057,0.309346321,0.315637961,0.340441196,0.343918268,0.334738855,0.325947576,0.314597948,0.292759701,0.282213976,0.274722717,0.281752452,0.334113267,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.202152556,0.269172862,0.306119549,0.318955051,0.334329816,0.343450751,0.35301043,0.37221185,0.380397051,0.357893453,0.337754014,0.317596362,0.351988398,0.357612899,0.33076756,0.29382967,0.319547931,0.323379213,0.36904888,0.371019357,0.37975003,0.418145465,0.424488795,0.420203036,0.406640424,0.396550571,0.418464236,0.426133825,0.40981933,0.42848358,0.459774693,0.456501192,0.470700952,0.474772004,0.416089301,0.402780756,0.402569757,0.36813637,0.361629885,0.366318589,0.358435412,0.339467675,0.327912729,0.338529105,0.345260062,0.348448015,0.338383458,0.340845198,0.338376675,0.321351659,0.32121046,0.304092599,0.324643886,0.34555987,0.34543602,0.331048325,0.340946279,0.320058281,0.318378728,0.30881002,0.307534852,0.306591665,0.29534484,0.309022394,0.306280534,0.290717941,0.299061491,0.282216095,0.271139176,0.268107853,0.256037148,0.278451107,0.297301271,0.302676901,0.302283395,0.294981202,0.282528365,0.278643276,0.298442059,0.317684616,0.352687909,0.334578884,0.335611924,0.351523447,0.330851671,0.331199607,0.360575533,0.355204985,0.354731764,0.325933376,0.324126036,0.300222669,0.292852564,0.317636449,0.272048723,0.279185369,0.282372257,0.284856324,0.321763827,0.349162499,0.350848947,0.355436232,0.394980076,0.372584461,0.388148719,0.411444457,0.410284181,0.388174697,0.383207495,0.378437366,0.378194444,0.383597026,0.371974082,0.35807684,0.355301363,0.333711223,0.338747472,0.355880103,0.353173223,0.343516766,0.356450764,0.318856561,0.344707684,0.349370504,0.356532752,0.377030157,0.414440907,0.42420882,0.42061882,0.420255008,0.42566056,0.409196974,0.389707037,0.383636265,0.366331109,0.353331971,0.3793836,0.391423508,0.377501891,0.38631635,0.393423228,0.371453534,0.357211641,0.326892795,0.320764778,0.336027523,0.35170456,0.340459477,0.32015791,0.304859861,0.271842353,0.242154082,0.213199334,0.20473577,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.120704621,0.227962815,0.290216557,0.306807413,0.32085535,0.327051587,0.345405277,0.361390146,0.367979902,0.360651132,0.338844304,0.322345417,0.344570702,0.344501959,0.313497285,0.311357475,0.309024327,0.298419211,0.321956882,0.33239625,0.360613648,0.377886338,0.400341033,0.425790207,0.422771287,0.427377807,0.411610032,0.398354141,0.399483205,0.424262941,0.433541379,0.430610697,0.437949423,0.41872111,0.414566167,0.397305166,0.390135955,0.355853676,0.379531674,0.367967536,0.38491743,0.378162024,0.355441787,0.315923271,0.321630751,0.316326156,0.295968228,0.31377379,0.33662357,0.337926692,0.33854189,0.310537588,0.312798056,0.337814742,0.334374181,0.345385324,0.340126348,0.321420461,0.317459771,0.301055784,0.295793423,0.29848179,0.30985993,0.304409216,0.29437824,0.286196205,0.271890503,0.290978694,0.287916425,0.249097254,0.246214626,0.284291276,0.302149072,0.306245549,0.324683506,0.314237296,0.300177195,0.305865759,0.310877869,0.331700299,0.351940316,0.350225093,0.349366476,0.314562661,0.337290522,0.301787791,0.32047195,0.33113964,0.349089963,0.334124923,0.324123128,0.289899735,0.300202163,0.292972454,0.284864332,0.302978496,0.307294334,0.33453432,0.397438205,0.391640253,0.367873379,0.389378824,0.381591106,0.370259504,0.406783989,0.409602518,0.407088768,0.371673268,0.405544379,0.358962771,0.335716011,0.33550223,0.363428255,0.353878964,0.328167709,0.320315869,0.287976239,0.310246793,0.340429504,0.358688838,0.351903796,0.347244836,0.354409826,0.351566724,0.351091174,0.378673206,0.388769496,0.395144415,0.433647064,0.438919477,0.429469077,0.407961151,0.394138105,0.383082892,0.372454198,0.384446627,0.39528981,0.382133429,0.381874911,0.355855447,0.352360333,0.3621226,0.374214604,0.361037562,0.323131363,0.320314384,0.340616028,0.328404215,0.319337424,0.309048841,0.276619681,0.246494623,0.220188112,0.181782454,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.077256354,0.176006122,0.249927866,0.273133648,0.292605525,0.320461173,0.343102483,0.373115361,0.381601554,0.365050075,0.334495378,0.321960669,0.322516824,0.349533841,0.325629389,0.309727,0.301093818,0.311125544,0.307834376,0.324433052,0.347570428,0.356116092,0.379538767,0.372971895,0.40760498,0.406983606,0.366417251,0.376564724,0.376195062,0.395323092,0.393380948,0.40751392,0.40304844,0.403921677,0.407881151,0.386502615,0.393763308,0.392746835,0.37443336,0.382942623,0.357307718,0.354885892,0.346341131,0.32072679,0.31915702,0.317106158,0.329384537,0.32128099,0.326758149,0.339317249,0.343188651,0.333154185,0.330307239,0.334806009,0.331696067,0.320140168,0.309345498,0.285639847,0.270432511,0.281578443,0.29316532,0.288232737,0.294683409,0.284079179,0.29241758,0.268631798,0.271174007,0.264578331,0.279741727,0.276700626,0.291260151,0.284061961,0.283885485,0.285390373,0.319292918,0.335772329,0.350328132,0.327447563,0.317711092,0.342012527,0.322749957,0.32518626,0.325066004,0.332838667,0.302914439,0.296072834,0.296204793,0.322901321,0.304454298,0.282259112,0.285210641,0.250075903,0.253834377,0.301610117,0.347125476,0.339807163,0.336615611,0.379088722,0.370610989,0.366753575,0.365723422,0.370661416,0.366328332,0.37888529,0.371914414,0.395262437,0.391803449,0.378471884,0.378598954,0.322212031,0.350949126,0.35654967,0.35156413,0.3178168,0.305469996,0.275780268,0.260361237,0.276851033,0.315755711,0.330886595,0.321201538,0.35277819,0.371804464,0.391813309,0.382629373,0.390508329,0.414752227,0.453425529,0.469686892,0.488652854,0.465254292,0.441015138,0.422159309,0.390735432,0.398887845,0.419853941,0.401071817,0.394920893,0.385150978,0.354420924,0.339880227,0.33702252,0.360133674,0.36609544,0.349840705,0.329859532,0.343904323,0.330411776,0.311946563,0.280706836,0.254919365,0.228862899,0.217479666,0.202791579,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.197216886,0.239110085,0.278236304,0.287894754,0.322818494,0.345799583,0.365680897,0.374889842,0.359409579,0.373645537,0.353655703,0.326140288,0.315234718,0.31671134,0.319516855,0.309597937,0.323885114,0.311502248,0.299998903,0.320413308,0.321692698,0.302696966,0.331771166,0.369533943,0.37191998,0.399140615,0.42780292,0.411833276,0.412140401,0.412866117,0.391814915,0.386923492,0.393150748,0.391295452,0.394193957,0.422995559,0.409140135,0.38246373,0.384026949,0.360501224,0.348728552,0.36316712,0.321094271,0.310117277,0.311017051,0.30121698,0.303536394,0.301141101,0.287727083,0.305348543,0.338676951,0.311072146,0.304870137,0.322948414,0.306916504,0.2784827,0.286211879,0.282836824,0.273089399,0.287313225,0.2884862,0.283928776,0.296142546,0.276789821,0.271131733,0.264401994,0.226265837,0.22971265,0.275136385,0.326516607,0.307191355,0.269660218,0.27485022,0.26956184,0.302886397,0.310120339,0.312635624,0.322527403,0.339716973,0.34366658,0.319455011,0.292014322,0.310991198,0.34447137,0.318837628,0.315621616,0.351824194,0.325567374,0.295581752,0.291131687,0.314818829,0.329595227,0.275585932,0.297540146,0.310794109,0.367236708,0.387128236,0.369129109,0.319774656,0.318337452,0.346176381,0.351231458,0.329097746,0.330732458,0.36275854,0.374787653,0.348630822,0.363955912,0.373883986,0.352291883,0.38678118,0.366274749,0.334848317,0.316039228,0.324450484,0.333657538,0.334427778,0.342588546,0.334318919,0.33045394,0.348512777,0.329586284,0.33825366,0.377600336,0.409091387,0.426377998,0.400038393,0.402019774,0.440154746,0.450761238,0.464029353,0.450856718,0.426298769,0.41642208,0.432391459,0.423700796,0.407497116,0.388143119,0.391586744,0.378448474,0.355436,0.341294706,0.343489703,0.368316244,0.371744724,0.365700144,0.354749152,0.336661824,0.302779278,0.283583124,0.267877633,0.252389143,0.228106588,0.219141653,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.176522346,0.253950015,0.290475845,0.309047737,0.318983069,0.323243038,0.33926827,0.344651141,0.344792631,0.354794586,0.350905332,0.331223999,0.308549735,0.302823142,0.289780144,0.301837209,0.307260285,0.305589539,0.312478224,0.342435727,0.382539895,0.400052263,0.378945102,0.419251249,0.392684076,0.431146035,0.473680757,0.431847144,0.464288687,0.477481259,0.44089411,0.421720398,0.399020906,0.384754764,0.39458615,0.397399329,0.424001526,0.445635612,0.432597244,0.408544365,0.366865647,0.317847022,0.351077664,0.311908701,0.281827556,0.297059464,0.32168685,0.302362525,0.280842557,0.268761015,0.2948927,0.348699685,0.330178654,0.30796692,0.288801084,0.282412263,0.308480315,0.301936117,0.292737096,0.275815363,0.271703141,0.271711713,0.243034418,0.22254868,0.269589258,0.271935723,0.242273628,0.235733817,0.342174705,0.338833866,0.336617344,0.34697347,0.33459294,0.320115066,0.304083365,0.26667782,0.233782464,0.237689463,0.283739285,0.308226252,0.317109418,0.29476034,0.262502478,0.246553738,0.236787734,0.312104578,0.304300084,0.263887004,0.263397881,0.279775014,0.300395653,0.309256239,0.297672706,0.247720465,0.257857486,0.284536772,0.324100346,0.339496989,0.317356437,0.297304661,0.310136912,0.294670668,0.34736081,0.368461719,0.359037662,0.354965462,0.344476285,0.336957457,0.34512281,0.436369947,0.420586365,0.351991837,0.357513978,0.361588351,0.363490392,0.383432886,0.410770506,0.378652963,0.348529252,0.340021515,0.329800998,0.346083258,0.393671003,0.42134198,0.382815509,0.389163407,0.403996343,0.423412627,0.436710314,0.432230788,0.437443273,0.441481471,0.419194103,0.400805363,0.422506235,0.414911297,0.383259292,0.37031225,0.357465906,0.348719603,0.347995029,0.348013448,0.361442597,0.379807402,0.378176381,0.371032585,0.345437654,0.32360751,0.313984004,0.287574672,0.26306067,0.248931559,0.226839846,0.212570337,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.223748326,0.239408199,0.26361091,0.286302629,0.31333862,0.318892753,0.331872507,0.333466071,0.33382776,0.327822029,0.329381793,0.32247779,0.289576972,0.293614759,0.29720049,0.301760986,0.349110257,0.299908048,0.335074585,0.393620672,0.384924557,0.365243016,0.360800889,0.430756066,0.425551994,0.464896394,0.449672545,0.439521656,0.435193543,0.440464138,0.440422191,0.419016305,0.40353219,0.406391854,0.419616484,0.447788746,0.449642872,0.44299577,0.446814713,0.432394616,0.419427724,0.358172305,0.303496554,0.297821187,0.309520773,0.303038924,0.308369699,0.309320945,0.307787696,0.326117474,0.3466803,0.348320864,0.325603868,0.304160503,0.301029905,0.295462995,0.288691178,0.278815758,0.266370291,0.252020006,0.261794488,0.281314553,0.268239923,0.247150932,0.290119647,0.307171771,0.318610197,0.361025125,0.328276345,0.30879369,0.318300594,0.305745161,0.292589196,0.29040039,0.271727557,0.261720846,0.207810591,0.184267276,0.238421341,0.227470662,0.277791723,0.298213122,0.285043406,0.265861447,0.280418534,0.303040539,0.286780363,0.276454597,0.276423793,0.296007126,0.313325923,0.302577007,0.313905577,0.363174015,0.341300959,0.33332104,0.323542816,0.349646123,0.36502538,0.35626193,0.324762573,0.377110567,0.371660724,0.363289122,0.344509401,0.356967592,0.364955242,0.363645423,0.371784441,0.390941635,0.382192999,0.333461905,0.350136758,0.336715707,0.297501848,0.293094164,0.320158461,0.299070087,0.321043782,0.349008373,0.331747404,0.347321317,0.36995009,0.369641588,0.38186588,0.382457994,0.405587761,0.41153734,0.42466287,0.429378969,0.41545709,0.41460465,0.408856785,0.377462853,0.392610669,0.395395782,0.36902129,0.342206391,0.334085789,0.320753644,0.353009071,0.374311922,0.390221161,0.392037671,0.395949459,0.376931495,0.343440276,0.334077567,0.327637033,0.302753931,0.273108225,0.262629186,0.235691305,0.198145188,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.312784748,0.332770284,0.32368338,0.315415731,0.29828503,0.303316247,0.322521125,0.350019778,0.341357941,0.323281926,0.32902838,0.309225219,0.284642145,0.285747144,0.308626841,0.349181357,0.313094052,0.327190184,0.348127279,0.354702328,0.367378458,0.391409826,0.413768639,0.424262166,0.421346466,0.382110848,0.411821115,0.446808448,0.43589162,0.445518103,0.445672383,0.417373867,0.376611568,0.384807365,0.414131435,0.436006929,0.4470113,0.448458387,0.436973682,0.435961632,0.403437063,0.362517375,0.34145068,0.334207959,0.326276637,0.338583931,0.359459465,0.351493956,0.335622051,0.355238081,0.350246543,0.334017064,0.317836583,0.311451649,0.311574806,0.300705438,0.272771784,0.256203766,0.251705659,0.251099548,0.266895835,0.289971543,0.298468136,0.313984226,0.285407055,0.308778163,0.361660218,0.350085881,0.314628214,0.290376429,0.256572452,0.276532085,0.285013578,0.277251278,0.233071522,0.205963253,0.132570851,0.117645403,0.139147655,0.169160031,0.201131191,0.268224668,0.321173495,0.330318408,0.307654156,0.294965478,0.290843357,0.285323593,0.29128042,0.308083379,0.322328757,0.327466621,0.339245934,0.361209356,0.402120916,0.397679601,0.376033743,0.361164089,0.379855885,0.368886203,0.403014316,0.427996581,0.384511526,0.390613626,0.391552192,0.375609602,0.365691119,0.34622587,0.344046856,0.321093302,0.314011655,0.316508433,0.31335326,0.310521304,0.300565955,0.298018171,0.301585873,0.314379864,0.345195675,0.334847054,0.341246964,0.358638268,0.366059194,0.378630558,0.409479313,0.400205016,0.390926425,0.413489086,0.421932823,0.429225997,0.429678685,0.416077168,0.392580848,0.338909951,0.352064001,0.358644243,0.336677313,0.307996507,0.305931298,0.310878469,0.348079351,0.35844066,0.382137928,0.366184524,0.361032392,0.363724275,0.356586005,0.327124415,0.320892745,0.294467879,0.262940061,0.257756988,0.239259428,0.199929553,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.251525943,0.295111129,0.28329032,0.296544119,0.320959266,0.32212841,0.337127948,0.331323093,0.339412562,0.341927777,0.354475179,0.373606156,0.38864746,0.373113528,0.331863574,0.31802364,0.301132475,0.318254473,0.332880131,0.345989611,0.360444697,0.399605428,0.475938151,0.406322735,0.42005676,0.447966665,0.429865952,0.433478346,0.436380812,0.402945722,0.39012103,0.386172979,0.370937221,0.418447602,0.421501885,0.428644186,0.455498826,0.466986559,0.450670937,0.436221595,0.412746051,0.351875408,0.360776896,0.346066091,0.362032065,0.356165744,0.339966763,0.342831334,0.305572122,0.310325494,0.314481669,0.299092503,0.289300389,0.328120896,0.326155214,0.291734284,0.272205402,0.296416307,0.330310527,0.336730504,0.320940493,0.318422273,0.33518011,0.338550426,0.358593597,0.385614548,0.355595578,0.33139839,0.322586608,0.307851736,0.287709167,0.259175376,0.22276634,0.208139488,0.186566553,0.183776468,0.177542095,0.172139555,0.200063374,0.217712757,0.26844932,0.291322624,0.281026037,0.2808037,0.321679093,0.334743254,0.328833227,0.308342604,0.305586775,0.31753002,0.322509685,0.333543907,0.344867251,0.353129414,0.367581478,0.381821193,0.412886712,0.387286116,0.375281149,0.375155097,0.342386637,0.393551254,0.364642989,0.340571365,0.335779243,0.339539341,0.354514944,0.332359599,0.336469023,0.321007032,0.304562656,0.306760823,0.290198871,0.297655052,0.311722709,0.304754416,0.296302096,0.324622045,0.297631107,0.333303194,0.364444515,0.372269614,0.371248422,0.370864544,0.377000295,0.389051422,0.408170192,0.425865229,0.43397262,0.423112836,0.414972059,0.427071229,0.425541429,0.34651069,0.27254324,0.296770045,0.298330958,0.239482249,0.26588722,0.257195896,0.31517256,0.347068731,0.362777235,0.32068192,0.299599283,0.314058668,0.324213671,0.339358768,0.322380402,0.304431624,0.283766408,0.275381289,0.255299475,0.226125671,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.168229174,0.256780764,0.277266477,0.314796654,0.345748652,0.364292868,0.363063893,0.32163022,0.322889209,0.368039251,0.407475948,0.380692275,0.379856651,0.38587564,0.361707399,0.346981547,0.327824344,0.321787263,0.332129089,0.338455207,0.345584968,0.382180153,0.46299953,0.441023522,0.409039462,0.441267544,0.45837896,0.464453188,0.406385105,0.382498846,0.363943879,0.366504755,0.366744164,0.436619826,0.441446375,0.427800691,0.452708319,0.478644627,0.503425594,0.515590824,0.48670222,0.419814532,0.393598283,0.360060329,0.316997731,0.326447007,0.346020108,0.322887696,0.337729179,0.335282733,0.369834684,0.384748627,0.382802972,0.34017148,0.338429466,0.313251261,0.309769767,0.300181924,0.294380013,0.275421203,0.268547958,0.268830659,0.307617964,0.33041959,0.350163805,0.343686792,0.323435562,0.32112559,0.321243381,0.287800004,0.287347634,0.291289953,0.263301061,0.240923093,0.254663112,0.238677216,0.226471902,0.22133462,0.290358197,0.318494893,0.287427358,0.250684141,0.238103298,0.253192642,0.260762816,0.293731495,0.297967956,0.290636276,0.31550993,0.324682909,0.322512559,0.335728273,0.33756877,0.338540309,0.331198333,0.359057469,0.376571163,0.376867854,0.360923098,0.3516227,0.306202551,0.337531529,0.346699681,0.323625708,0.295781324,0.319116814,0.311582026,0.334005869,0.322664045,0.35539594,0.378910532,0.324283356,0.32377618,0.339192382,0.328038881,0.325779626,0.309322721,0.293175309,0.310703419,0.321789307,0.361170155,0.353775003,0.361302341,0.331097934,0.387196878,0.39789347,0.405233494,0.446212706,0.43016276,0.417428381,0.409849632,0.399283259,0.400572757,0.399691505,0.309037057,0.235341235,0.204814183,0.26705985,0.322842201,0.327507863,0.359219602,0.348057498,0.319843203,0.319719775,0.320309104,0.301990036,0.310348739,0.320006927,0.327292692,0.308027449,0.290148463,0.279909287,0.271552772,0.285553094,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.237139164,0.231135322,0.255608289,0.296717348,0.314341321,0.337434393,0.346583537,0.348737508,0.338118142,0.359702942,0.379346456,0.380251787,0.380692825,0.372060615,0.370928423,0.365402963,0.342704297,0.334426104,0.343421007,0.354543773,0.3706421,0.413263611,0.422926824,0.437277013,0.427966859,0.475079292,0.487988602,0.492603746,0.434393814,0.393282797,0.374715979,0.383587468,0.379905794,0.442324284,0.441907214,0.413168935,0.421757816,0.446605896,0.481231538,0.48339793,0.48821298,0.452670636,0.423895966,0.370418133,0.294474304,0.304413754,0.331144904,0.333964863,0.366525252,0.4208843,0.42001069,0.413577223,0.426328376,0.373865194,0.347811559,0.340637505,0.307319469,0.307921482,0.280676632,0.265702123,0.278464305,0.308151837,0.303265007,0.30467683,0.313157413,0.303615439,0.295452996,0.2998343,0.29385245,0.290358997,0.287008046,0.286350072,0.295493288,0.302654873,0.313771902,0.314149117,0.276099531,0.212505587,0.204245737,0.220748657,0.208003432,0.203618527,0.226909237,0.227316787,0.241782886,0.248487653,0.249133159,0.250429153,0.26200446,0.287485884,0.286151071,0.307058456,0.327307136,0.325626349,0.350452563,0.346027706,0.35941854,0.373439495,0.366689526,0.3666388,0.335805929,0.299257159,0.316396973,0.305077697,0.29282811,0.335594237,0.340452225,0.330858367,0.318612077,0.337152562,0.312149866,0.332121721,0.31837258,0.351451422,0.322545544,0.32512665,0.325808189,0.331711355,0.36698667,0.387596568,0.371644489,0.38704153,0.379660361,0.380160042,0.420739659,0.427702572,0.420672156,0.451470871,0.460500733,0.447668054,0.419413044,0.377058636,0.347908688,0.33113496,0.338029124,0.318440954,0.29490439,0.31963066,0.317559156,0.294839811,0.314625049,0.313366308,0.332132514,0.313094043,0.342849044,0.354806792,0.334249825,0.306972497,0.301646287,0.2686805,0.248922335,0.228254271,0.22112262,0.254310416,0,0,0,0,0,0,0,0
