0,0,0,0,0,0,0,0,0,0.316684968,0.303393948,0.285664793,0.279006647,0.28914498,0.280688111,0.309022914,0.282274008,0.288031494,0.300215642,0.300292545,0.321494992,0.316533684,0.300556649,0.275660167,0.275936851,0.278803017,0.292104674,0.289918155,0.287844078,0.288102638,0.27178932,0.287275412,0.303100966,0.286895601,0.306441732,0.311225155,0.318155627,0.312541322,0.302422869,0.287961676,0.285081365,0.289768265,0.28969183,0.280848008,0.275545219,0.282088462,0.273494288,0.230242472,0.23128339,0.235297999,0.257466383,0.325171294,0.317627474,0.295999396,0.306326777,0.298507371,0.2846486,0.297970537,0.305317878,0.311126879,0.333689888,0.301704566,0.303852214,0.324133983,0.344202636,0.342343885,0.292742824,0.268810682,0.227178685,0.264276618,0.287359613,0.243602205,0.207313559,0.203083627,0.193118866,0.188157257,0.191752366,0.178006807,0.216191567,0.258207998,0.27744998,0.280349287,0.268689208,0.24390388,0.247570628,0.239319846,0.259516361,0.287880766,0.274479688,0.300151976,0.308958721,0.286624087,0.305286278,0.325663078,0.312650428,0.316072453,0.306189011,0.31015677,0.304133141,0.304230561,0.308199728,0.315903225,0.321308664,0.30381744,0.282770295,0.253508719,0.222195115,0.263076278,0.272790682,0.251855237,0.251639662,0.282141966,0.289590873,0.298111289,0.266035377,0.252024647,0.241807032,0.271569448,0.274598404,0.28084552,0.286379703,0.29083252,0.294734003,0.309250574,0.346950147,0.35439166,0.331346764,0.325874279,0.350812005,0.387265679,0.345024949,0.29735393,0.312294102,0.309083006,0.303340612,0.28760815,0.284442012,0.307248363,0.313718465,0.30024705,0.290280567,0.285473045,0.282154006,0.281194003,0.287719924,0.292945638,0.286781922,0.292254439,0.316018484,0.326407305,0.313202872,0.303370251,0.333476667,0.352139305,0.329345105,0.32219029,0.309928041,0.309057304,0.322255916,0.309208655,0.29726034,0.291048794,0.293056716,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.277447488,0.28775543,0.286029311,0.288506656,0.29639058,0.281694567,0.274573402,0.28870091,0.3022406,0.311967407,0.319200055,0.31755687,0.333401691,0.320159601,0.304382965,0.271425792,0.262574915,0.286027901,0.304227486,0.298133685,0.277453876,0.277639781,0.291293693,0.297912408,0.302270242,0.308412588,0.310529862,0.321342198,0.328678237,0.32000099,0.295126892,0.286032765,0.292524361,0.285312231,0.280797721,0.282600335,0.28702371,0.265504499,0.241490748,0.224605944,0.236231699,0.298300685,0.31069498,0.315298349,0.329849131,0.319080453,0.304400911,0.30155176,0.30189364,0.342887372,0.370690236,0.365444858,0.315563452,0.279411358,0.331839724,0.300290683,0.254308317,0.230686792,0.236911455,0.248859479,0.244266623,0.273430981,0.284983291,0.23621082,0.217969516,0.196926523,0.192337013,0.20131224,0.192403448,0.223044902,0.244247925,0.240914721,0.270040495,0.286510084,0.277555989,0.282995853,0.290053093,0.287298835,0.281031225,0.254399962,0.272449065,0.269209697,0.279750023,0.319174052,0.308331419,0.311946849,0.299060305,0.274379433,0.267137869,0.258077692,0.256948184,0.251630543,0.27584598,0.28793708,0.279474588,0.289587427,0.285106858,0.277422641,0.287210216,0.323035212,0.315086082,0.320559387,0.332237735,0.294199679,0.276895999,0.267871097,0.242803336,0.235879934,0.28018614,0.288263914,0.287434873,0.282570955,0.265380078,0.298370271,0.332322666,0.322807729,0.313443652,0.333569285,0.371650632,0.372567406,0.349356547,0.320185887,0.325018117,0.322439416,0.326077569,0.319548187,0.304856702,0.295146824,0.304506699,0.317570407,0.308938686,0.296646624,0.273169751,0.261211955,0.269386231,0.299744418,0.304272343,0.282270382,0.275918389,0.276392079,0.296736613,0.326717051,0.300097952,0.290279228,0.31852014,0.332785181,0.337623893,0.338943648,0.330313887,0.330035586,0.326587534,0.33331502,0.346762167,0.352996357,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.280662595,0.278119769,0.278026176,0.279626343,0.270880816,0.274335375,0.286236178,0.310465582,0.319770791,0.325886763,0.326089803,0.329191762,0.31481126,0.323360654,0.328895388,0.284557268,0.273612168,0.292461116,0.308911867,0.292396192,0.280693317,0.285522979,0.300755612,0.311505913,0.302510849,0.288998901,0.301245419,0.320004539,0.329329593,0.324138987,0.298466405,0.29413645,0.282726755,0.27653391,0.282326403,0.268935905,0.246362128,0.248327877,0.260222942,0.280463432,0.296647095,0.277983285,0.285246823,0.302062767,0.288852674,0.301910269,0.317282986,0.320186056,0.315664032,0.296272619,0.281943873,0.269056771,0.290429087,0.288655901,0.278296383,0.31480181,0.341156394,0.316202886,0.34861203,0.334735719,0.268528025,0.266077905,0.269849678,0.243452604,0.258538732,0.283731605,0.287839595,0.267852215,0.23841492,0.248893937,0.274744748,0.302879664,0.297850536,0.274042714,0.25672548,0.279554198,0.307121257,0.333377446,0.343666881,0.33231646,0.322628796,0.321814424,0.324890079,0.315475947,0.32649638,0.329203591,0.330846774,0.317097108,0.318013184,0.282860179,0.258927748,0.258327747,0.266261095,0.285747906,0.273942658,0.28600983,0.309523486,0.31488248,0.32379928,0.343549936,0.348847775,0.387771514,0.423433304,0.345438198,0.305502736,0.294800594,0.272416454,0.242442975,0.254878307,0.250257775,0.256649277,0.289241739,0.288306117,0.282946197,0.306432321,0.32656813,0.347400325,0.352638044,0.352898362,0.341983795,0.314725078,0.305657008,0.324614263,0.33444428,0.337074548,0.322951653,0.318609555,0.306319368,0.304695546,0.313660633,0.310985737,0.311665783,0.293836797,0.253686899,0.260582216,0.294401855,0.305534901,0.308675269,0.307143086,0.2861025,0.29527531,0.285276012,0.294209568,0.283892342,0.278701784,0.290620088,0.308875258,0.327458991,0.337238951,0.339510614,0.351596234,0.336097515,0.332768226,0.348942614,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29274052,0.292339043,0.297368655,0.293391723,0.274129743,0.277019606,0.29730004,0.320151825,0.323446467,0.324586589,0.325730732,0.328750229,0.336406524,0.327751561,0.316293339,0.299439371,0.297323536,0.303421812,0.283364799,0.278347818,0.294306814,0.285024295,0.305779339,0.312768698,0.325291979,0.315176867,0.313934568,0.332326343,0.335586111,0.306085509,0.288959007,0.279764657,0.289788576,0.288462304,0.264552867,0.239914496,0.260812378,0.296138926,0.332549193,0.35036409,0.356157242,0.308338168,0.298322496,0.275589485,0.289842092,0.290796974,0.305038057,0.310522817,0.290676735,0.260285136,0.245111438,0.250670059,0.290444344,0.322540046,0.349911579,0.373715912,0.400065075,0.379383044,0.351590006,0.30874962,0.256458271,0.22920989,0.250547777,0.258021857,0.252668255,0.239030177,0.229794998,0.239948051,0.279601797,0.297025989,0.291658539,0.278528582,0.249940509,0.247562382,0.279895424,0.319115781,0.289728828,0.264179468,0.293419242,0.334166473,0.360012804,0.375506387,0.436768169,0.410511049,0.376378408,0.338276704,0.324758552,0.311508036,0.306953801,0.287526994,0.296242481,0.308114934,0.282170426,0.277025832,0.281437854,0.281992488,0.275958053,0.285788969,0.300696303,0.320685998,0.359841454,0.361429377,0.392911056,0.434834979,0.419575818,0.377866689,0.266338295,0.200032692,0.207948424,0.20621461,0.20739984,0.224497702,0.256758128,0.295144793,0.296262934,0.316992084,0.327395212,0.34828001,0.367615429,0.333680721,0.316793638,0.32376275,0.329804057,0.325442564,0.351599584,0.35440485,0.343208161,0.340432028,0.332380606,0.323435705,0.317854173,0.312999676,0.288206951,0.252347037,0.266137071,0.277143474,0.281371386,0.271760592,0.275659104,0.283962251,0.297918699,0.272804226,0.276992126,0.289472717,0.280253327,0.285253953,0.279335862,0.280687376,0.300386353,0.319324897,0.318396922,0.311633725,0.315057776,0.352402036,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.298846072,0.298978685,0.299111208,0.290782908,0.27538018,0.285535701,0.298618906,0.313786035,0.326036789,0.326561614,0.324944686,0.341965716,0.338974794,0.330181748,0.328370157,0.339701254,0.338542347,0.312039702,0.291397258,0.277623932,0.297543685,0.307902055,0.314042616,0.313392399,0.309528704,0.307242644,0.313178204,0.305195764,0.295931263,0.283452842,0.27924597,0.296271644,0.32062948,0.307378989,0.294129679,0.297362395,0.304236721,0.306250287,0.291604709,0.269559229,0.274653247,0.262492442,0.272137461,0.281866863,0.280287206,0.272308281,0.276102809,0.278276267,0.285363759,0.282955857,0.28021451,0.308313546,0.317198214,0.316716344,0.352030816,0.394280309,0.434542901,0.397482602,0.370595562,0.350845566,0.361174816,0.306451938,0.269750834,0.243596518,0.238565412,0.241906411,0.255399059,0.283012578,0.308211916,0.30170157,0.278868895,0.236536377,0.218505334,0.244012224,0.300501366,0.320062988,0.281005243,0.269952102,0.272753051,0.278519668,0.3215866,0.371695216,0.404032185,0.378489542,0.378487684,0.38492407,0.326036015,0.280435882,0.280389613,0.289679351,0.296885778,0.290382561,0.267587678,0.231957401,0.249053616,0.268622002,0.245232969,0.244818841,0.289822041,0.318235525,0.356099987,0.438152716,0.416087944,0.389593032,0.381733519,0.362442832,0.382286453,0.317706653,0.271133886,0.233896092,0.238817466,0.228940346,0.245585521,0.267724248,0.287269607,0.304396142,0.300999713,0.312487192,0.297540279,0.29177327,0.288674883,0.294684895,0.302824983,0.322176889,0.336396792,0.352360384,0.351440414,0.34095634,0.339836448,0.341938972,0.346296892,0.318580815,0.290233226,0.259453259,0.259566069,0.253392399,0.267854426,0.271550812,0.27354469,0.280806772,0.32118094,0.280471209,0.260007341,0.265402086,0.269993378,0.263899064,0.264201022,0.269355467,0.278917586,0.289548904,0.298553377,0.317998579,0.327689097,0.325873149,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.309542548,0.30354255,0.302989042,0.292520498,0.290011161,0.302287752,0.313115586,0.31205748,0.315147485,0.325394311,0.324474023,0.329685242,0.320521077,0.323617367,0.326288839,0.355257529,0.361188261,0.330889166,0.306814979,0.277233161,0.291301585,0.325230214,0.320992277,0.308230005,0.298497665,0.291536123,0.281325925,0.279734543,0.275450582,0.30035419,0.325018288,0.281700291,0.249707306,0.237501838,0.239518264,0.248076052,0.240005998,0.235775077,0.229414808,0.225415518,0.236645022,0.257788646,0.264375143,0.277365987,0.265249679,0.266865564,0.275151499,0.273423042,0.283365293,0.320135999,0.366275628,0.353385299,0.356576057,0.348715499,0.36180356,0.377521821,0.41810348,0.410319609,0.364153888,0.323840929,0.312053145,0.334505478,0.303969848,0.257514276,0.256300664,0.268418171,0.280309184,0.293476533,0.290304127,0.260572925,0.22681894,0.199350981,0.228832032,0.280407074,0.265255287,0.195857661,0.208869329,0.277686398,0.310803531,0.337916334,0.360243552,0.341813153,0.395257788,0.384865033,0.36140643,0.33740773,0.340475442,0.307080027,0.30064615,0.279920662,0.273506596,0.277230596,0.261044333,0.244025681,0.233831554,0.210094704,0.212549921,0.269423996,0.308457121,0.319790788,0.309731793,0.332452001,0.406030413,0.486879569,0.463310367,0.36363948,0.364415774,0.384389038,0.352299521,0.264972489,0.1963597,0.212104975,0.238185254,0.250828552,0.26880564,0.287690246,0.301807515,0.282871379,0.272071614,0.280073032,0.280607636,0.267895912,0.280370263,0.287202541,0.308805518,0.323469713,0.315522338,0.318888663,0.299383913,0.286767489,0.325595825,0.311916537,0.284813978,0.286770026,0.279747609,0.26699976,0.264534196,0.258225832,0.270838137,0.263482119,0.278587645,0.317677827,0.273350308,0.266585054,0.272698367,0.270703626,0.277775488,0.279148007,0.284043361,0.282285468,0.289548303,0.313950222,0.337893773,0.33833797,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.328010902,0.319102626,0.313742403,0.29957785,0.300829351,0.30424091,0.331812737,0.330391659,0.320189636,0.316304174,0.323719983,0.337521561,0.339596343,0.329717281,0.345526351,0.364897225,0.315703821,0.290804583,0.307132688,0.324128624,0.324114194,0.337247447,0.308217959,0.295442672,0.289588156,0.295773715,0.281818101,0.285537573,0.302272558,0.321166835,0.26238725,0.262801977,0.236386621,0.220127653,0.206107072,0.212491213,0.231632161,0.241542728,0.228071635,0.247140571,0.247817244,0.267687947,0.271249546,0.264433319,0.265442748,0.276402495,0.2734231,0.252913902,0.249516219,0.285651725,0.341016943,0.378104743,0.387196349,0.368984953,0.353447535,0.34622076,0.346856675,0.343867361,0.379090888,0.378572966,0.360030971,0.335606607,0.359555729,0.319586469,0.272972589,0.254620898,0.240808669,0.244634858,0.240916613,0.212091522,0.19282595,0.182725196,0.229592259,0.277000653,0.237506023,0.243334115,0.29915272,0.321374449,0.337143491,0.344889937,0.333227119,0.325189824,0.400231958,0.416736027,0.373031372,0.359106132,0.341897218,0.325184403,0.359748215,0.361137027,0.345502622,0.32653297,0.299835375,0.260872359,0.250136069,0.22583853,0.241843495,0.279580779,0.30600433,0.30459994,0.31133687,0.31075554,0.335975562,0.395400029,0.461948887,0.508960833,0.417968729,0.334929427,0.310563018,0.330654019,0.272008696,0.256773408,0.259808704,0.264672169,0.274755429,0.291096141,0.288788312,0.268651444,0.262887787,0.261955436,0.269905151,0.261360118,0.254807505,0.270696442,0.289571974,0.288405442,0.293575133,0.292449805,0.276057948,0.279093755,0.26569903,0.292941708,0.287245659,0.286733845,0.27679821,0.283166296,0.276897023,0.269549736,0.266218044,0.267842476,0.276041802,0.313361111,0.299282027,0.280631554,0.283918871,0.286607152,0.282308019,0.285299019,0.289386895,0.279007082,0.282757066,0.30372225,0.333308729,0.335851164,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32307392,0.30905918,0.301860185,0.295348424,0.292488129,0.284494507,0.303640118,0.320518828,0.333642847,0.331337688,0.344986817,0.325175818,0.314133367,0.345181687,0.365791823,0.334643627,0.292811966,0.282827166,0.301348343,0.334816827,0.326848908,0.319023357,0.298964459,0.297023397,0.293080283,0.284504181,0.282643923,0.295066763,0.297947965,0.277866932,0.261949872,0.244064898,0.245094959,0.260589229,0.223440047,0.229289237,0.230812619,0.232849148,0.253894348,0.275181722,0.302542926,0.29124479,0.267781699,0.265644985,0.276197881,0.279912222,0.269588205,0.254515754,0.249766806,0.258700695,0.270393058,0.297557941,0.330162353,0.331376834,0.285405112,0.281564288,0.273800775,0.306138915,0.327085921,0.335799092,0.305255562,0.288128889,0.277653283,0.325917828,0.30901041,0.275790356,0.254370393,0.230589777,0.210729928,0.205017263,0.186471693,0.21418829,0.280463344,0.238937624,0.208274182,0.245622682,0.282653221,0.260397307,0.250824893,0.229541029,0.27080484,0.282831799,0.286412837,0.384644995,0.347747528,0.356008704,0.384505733,0.374334596,0.339835914,0.311428277,0.296563109,0.292417359,0.275085825,0.302718163,0.29877512,0.288639086,0.322248547,0.358767272,0.375357701,0.333181185,0.302842571,0.300743278,0.330759348,0.395941382,0.363420091,0.402901941,0.411279129,0.316487541,0.282559448,0.281787437,0.29917797,0.304770469,0.333954002,0.337275211,0.299394422,0.278093422,0.27543138,0.261805979,0.254691338,0.248160768,0.252202159,0.259174859,0.261382993,0.257756299,0.262132951,0.272304261,0.270680859,0.292829508,0.276927026,0.286771561,0.296998677,0.292442377,0.289213635,0.280768139,0.27829677,0.280961784,0.286239177,0.279866861,0.275685818,0.267456286,0.29018457,0.304331985,0.281879945,0.285981355,0.285061129,0.284059444,0.279943433,0.275224788,0.278224004,0.291688634,0.297709885,0.308424603,0.311864585,0.303868285,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.294266055,0.292656871,0.290761211,0.297153026,0.29302245,0.297122291,0.275271785,0.313062447,0.329044951,0.336850292,0.337608625,0.329408163,0.339479467,0.341315216,0.356279329,0.315429055,0.305262754,0.313140556,0.323650741,0.310813907,0.269903775,0.257624997,0.269419086,0.283384479,0.283406887,0.290526413,0.282937864,0.271138487,0.277025759,0.278651986,0.261574244,0.240860103,0.223379947,0.225168667,0.226294679,0.240310551,0.259613253,0.268616467,0.282870665,0.301020257,0.273678179,0.263525612,0.252988835,0.265432738,0.28148088,0.283869679,0.280813708,0.277067329,0.276603998,0.285065144,0.29080614,0.290135989,0.283560083,0.267024482,0.270187932,0.280211172,0.273538918,0.313728481,0.326841087,0.320978207,0.294822846,0.261630443,0.24480498,0.249116536,0.293549868,0.279652586,0.30810212,0.334448668,0.325030135,0.310921678,0.326356054,0.306485905,0.245442981,0.18577689,0.178938457,0.213934459,0.229145267,0.219873386,0.151922826,0.163281638,0.215568717,0.308136262,0.32191098,0.335620065,0.345479389,0.296334927,0.334597312,0.344849371,0.307965795,0.278759769,0.28283826,0.290731309,0.312890185,0.292994755,0.307554054,0.304933024,0.374185366,0.441139661,0.427696523,0.398609274,0.388145255,0.348392958,0.29225757,0.318035855,0.316755199,0.31841018,0.315633171,0.331813047,0.273131703,0.259024043,0.239264379,0.237999789,0.264970255,0.301232056,0.330395588,0.312542545,0.27897252,0.268189522,0.264731113,0.257584183,0.276059983,0.279061316,0.272947901,0.273453251,0.282216408,0.268644846,0.275004458,0.292493431,0.295248734,0.318658651,0.322226888,0.292774624,0.281215049,0.266602137,0.29472766,0.294127727,0.288724974,0.283888219,0.287860675,0.278868175,0.290433174,0.303021038,0.294796021,0.276001232,0.280740998,0.284101652,0.284442261,0.284928952,0.284824626,0.284129564,0.27892632,0.285422129,0.300249348,0.310130776,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.348237405,0.338571176,0.332057818,0.320079539,0.301651094,0.292883298,0.283269147,0.280557731,0.313287703,0.320367535,0.333986218,0.340567442,0.335288362,0.330664563,0.304478282,0.294298574,0.281534526,0.313535499,0.314285779,0.297371595,0.274040371,0.273322955,0.268302306,0.263190726,0.274461263,0.281315109,0.285870913,0.3093484,0.277314408,0.260566815,0.266651898,0.229851985,0.196719711,0.1951675,0.215597051,0.229021287,0.239749055,0.247982683,0.273756219,0.282352042,0.25968792,0.268774887,0.256399915,0.267059253,0.28264673,0.291414289,0.296014693,0.298538834,0.295359491,0.291248441,0.296720539,0.300394456,0.291416438,0.305645413,0.323844071,0.314953319,0.302449679,0.300734215,0.281149355,0.283657639,0.294558724,0.309072476,0.278297421,0.256345029,0.306712952,0.358578279,0.356454219,0.356929549,0.359991788,0.37933794,0.348283061,0.252080745,0.210199945,0.208053547,0.227080528,0.268991926,0.216553517,0.189833722,0.165717071,0.120774608,0.118241084,0.163188026,0.261704683,0.313853467,0.328727958,0.24809403,0.222602974,0.274592175,0.249668423,0.229159152,0.228339262,0.229197593,0.259795737,0.310964789,0.353049295,0.386401488,0.454613891,0.443331301,0.402956764,0.354446249,0.336616011,0.29981405,0.274928742,0.251152803,0.284642334,0.308910506,0.300037961,0.298267944,0.306510444,0.307919124,0.278182693,0.264343892,0.266125435,0.268644179,0.287809397,0.301280273,0.312073567,0.295813881,0.286700975,0.290061789,0.30512862,0.303349225,0.288754128,0.305239276,0.296165386,0.284745001,0.286237597,0.293282867,0.288212719,0.305392146,0.315157288,0.303345536,0.268677862,0.275132111,0.272749105,0.296969016,0.29985118,0.292862029,0.292699771,0.292627037,0.284145385,0.31409955,0.322665707,0.300866882,0.288497144,0.300160216,0.30763511,0.299680157,0.305963859,0.308355314,0.307233567,0.311697599,0.317145899,0.312592432,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.320071279,0.316233565,0.303310634,0.29929806,0.297565437,0.30340432,0.309229693,0.313400064,0.327395767,0.299149202,0.310603163,0.344368143,0.321968149,0.284945132,0.288776118,0.293142303,0.301667438,0.291617608,0.312119276,0.321035704,0.28823101,0.27764119,0.301173931,0.30893677,0.311670683,0.305406252,0.328421895,0.30044144,0.293293733,0.285079452,0.242656165,0.219657024,0.190674222,0.176963019,0.213706451,0.214977927,0.236651264,0.240930733,0.253314966,0.263986007,0.257039819,0.282981816,0.285794063,0.288056662,0.313321917,0.341132476,0.33716372,0.338318035,0.351950947,0.332289644,0.300612508,0.297051242,0.308420013,0.332124964,0.316350935,0.294427368,0.314221425,0.308080188,0.283861493,0.262517841,0.265130478,0.271819984,0.294194533,0.328230514,0.322578398,0.297329614,0.289666508,0.270393811,0.283339618,0.309640515,0.338314167,0.351876141,0.392904846,0.404856147,0.399041376,0.372477168,0.32461677,0.298975046,0.262190261,0.174008947,0.144404259,0.092354389,0.104713313,0.191161936,0.254954099,0.271884387,0.265039257,0.318426956,0.303500898,0.291295997,0.267598252,0.243046097,0.295014786,0.363993348,0.395385399,0.402601821,0.387651164,0.379327784,0.354494676,0.31324288,0.262014135,0.283309924,0.30435231,0.289655059,0.272799839,0.269727432,0.311102972,0.306782941,0.304024977,0.299176265,0.28900336,0.295080149,0.280895218,0.258514735,0.268300991,0.301156088,0.311134433,0.321016404,0.308502853,0.310569745,0.305928219,0.288223889,0.269901083,0.27709792,0.279234428,0.285858997,0.294988555,0.297638838,0.305814177,0.304173068,0.297049668,0.265502628,0.279389943,0.279901272,0.284083097,0.287032433,0.296031383,0.295342804,0.295745809,0.292288279,0.289060434,0.315351123,0.321048266,0.318920206,0.304411507,0.313163136,0.300421877,0.30499633,0.306653675,0.311761064,0.317261214,0.319955717,0.315582119,0.313126558,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33599953,0.32094169,0.318677671,0.308779635,0.307762874,0.310387564,0.311127034,0.320691369,0.312411002,0.311286003,0.323664713,0.310864771,0.288040358,0.288161051,0.304656246,0.304437269,0.320121449,0.316900134,0.312668002,0.313308575,0.318828217,0.332278153,0.323345818,0.298480444,0.278765718,0.294493661,0.284885143,0.288374991,0.256003157,0.247144198,0.227549339,0.203900151,0.192699181,0.199875323,0.198256466,0.222993271,0.24341384,0.266062562,0.281204522,0.304353452,0.318563346,0.300629754,0.282888708,0.282974558,0.281460954,0.301601153,0.334058537,0.348030309,0.355509797,0.341613555,0.316904939,0.328632292,0.339821956,0.340531837,0.308859408,0.294370588,0.292000425,0.270725046,0.257307506,0.246743367,0.24045848,0.230027146,0.237252161,0.261573967,0.281672233,0.272157265,0.260863874,0.191810333,0.148608722,0.166343865,0.235907973,0.372995804,0.440677477,0.46351148,0.53415793,0.59092767,0.462036254,0.368977427,0.317137311,0.366506474,0.329917099,0.231789709,0.116832786,0.109406316,0.160730035,0.211944259,0.287464596,0.316240843,0.337202129,0.325571878,0.32303344,0.283969443,0.280234341,0.280111692,0.328703051,0.344083978,0.260453928,0.251038138,0.278269889,0.323589806,0.251011352,0.261318633,0.324763122,0.331524574,0.271187867,0.249169648,0.278305943,0.299818037,0.324148502,0.32279744,0.310701729,0.322695692,0.341452774,0.315902335,0.280198398,0.290063196,0.311956765,0.317101506,0.317165424,0.303931386,0.304322228,0.29634286,0.275228529,0.259659707,0.266944816,0.278882818,0.295501678,0.316944929,0.332020308,0.308458814,0.296509634,0.2733488,0.271078862,0.295492868,0.30432527,0.290867194,0.289871294,0.288574675,0.293409447,0.287859084,0.290783965,0.28867779,0.303788009,0.3244677,0.31666651,0.313276275,0.311421658,0.318176125,0.32207826,0.312725463,0.309793726,0.316956958,0.324187872,0.330810184,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.327851187,0.325172994,0.312511675,0.308196355,0.313922702,0.307308245,0.301687858,0.298315687,0.294901561,0.292558158,0.296708991,0.304026729,0.297900027,0.29386061,0.297404286,0.283832634,0.28539049,0.310597361,0.31269865,0.311238796,0.321966284,0.316058299,0.291264576,0.288584253,0.273687552,0.258011075,0.25166616,0.292808954,0.237540056,0.202901441,0.218731178,0.204289356,0.190178709,0.224713249,0.218206788,0.2658968,0.25451951,0.257891667,0.283534841,0.27309788,0.239939455,0.230472612,0.212178195,0.2001365,0.198648304,0.204578457,0.232649353,0.248054377,0.237068353,0.266881741,0.292070332,0.304167776,0.302835477,0.319905599,0.295519756,0.279453093,0.241676706,0.207335083,0.223959487,0.239878086,0.227024806,0.235974697,0.259468119,0.264053194,0.244212066,0.245731798,0.244772921,0.243166084,0.225091288,0.294812158,0.39290873,0.529496822,0.534620002,0.515280126,0.486123144,0.584494869,0.591097236,0.497065742,0.412692821,0.377050378,0.449488263,0.450478588,0.401719858,0.316334829,0.211286479,0.130956007,0.141529234,0.160442648,0.197950525,0.235266032,0.33443643,0.308007854,0.236520322,0.243842062,0.254938614,0.219021801,0.21954396,0.273112761,0.260607987,0.26689216,0.288092566,0.312011641,0.319790162,0.326541046,0.251245037,0.24847918,0.280602497,0.278393192,0.302947759,0.310521397,0.273062107,0.265711561,0.2904394,0.326359315,0.36222199,0.336007107,0.314571814,0.289786552,0.289844094,0.31217656,0.324616319,0.316368017,0.286376305,0.27912526,0.26128722,0.271563048,0.292936964,0.302102602,0.304939723,0.294394901,0.2928015,0.301401912,0.286000133,0.314764384,0.338805797,0.303897353,0.299745859,0.302679974,0.290446633,0.283383476,0.298099501,0.295702997,0.297512545,0.280940168,0.303746431,0.301543477,0.307803398,0.311790283,0.31275135,0.308339413,0.308227255,0.317303344,0.324164413,0.325536516,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.318364006,0.31978598,0.311780531,0.301513796,0.29938169,0.300179374,0.297419722,0.300797591,0.315111149,0.298019267,0.298364772,0.289333445,0.29201301,0.298148501,0.299371502,0.29906215,0.295217831,0.296598918,0.297982163,0.30612772,0.305214548,0.30454409,0.301188415,0.294393776,0.26599274,0.232227807,0.249945816,0.263304332,0.241563585,0.205965045,0.220269291,0.251608955,0.232953332,0.201478931,0.209199324,0.212410086,0.189796903,0.180774673,0.205245602,0.228018303,0.229440199,0.227029087,0.226090983,0.215345868,0.220260803,0.201588319,0.19181241,0.204503826,0.168445685,0.234606322,0.270142069,0.293520868,0.316002364,0.303411374,0.276443911,0.26183648,0.258629522,0.234069261,0.244898048,0.263686358,0.249221537,0.255972193,0.259328732,0.251623385,0.252123838,0.245504052,0.22033273,0.188347577,0.252812977,0.342397823,0.414171954,0.431515786,0.360129432,0.39688411,0.380328075,0.355335427,0.296012861,0.334071744,0.470265674,0.51688495,0.450520637,0.467750567,0.51140602,0.526104017,0.386534114,0.259257147,0.218368763,0.191779431,0.204012282,0.182204051,0.233767553,0.338073751,0.279011438,0.257682673,0.256963732,0.282456637,0.315783657,0.223732165,0.240355192,0.276181303,0.278637215,0.350029196,0.401469325,0.347096186,0.299764254,0.240511959,0.251029378,0.26475916,0.28347056,0.286742565,0.291405431,0.279119458,0.254223499,0.251291572,0.279413545,0.311391899,0.306550108,0.307206927,0.324958665,0.315148316,0.314282899,0.310398667,0.315154485,0.304919517,0.285365417,0.281711898,0.291562406,0.286170514,0.28749007,0.304258863,0.298876162,0.305832402,0.323897986,0.301915732,0.315946299,0.34871077,0.315553166,0.2966668,0.261925935,0.278210535,0.291501796,0.304421472,0.297658962,0.295000141,0.304295384,0.306710158,0.304093599,0.312242787,0.310680668,0.302044437,0.299777412,0.311921966,0.317641378,0.310795997,0,0,0,0,0,0,0,0
