0,0,0,0,0,0,0,0,0,0.348476494,0.381131037,0.388928115,0.40094686,0.406087411,0.389295229,0.375666942,0.391362859,0.399930095,0.403385326,0.399318691,0.404009814,0.419191407,0.413404661,0.398066005,0.363866001,0.359748897,0.37685295,0.397108539,0.396767967,0.385171387,0.378395059,0.381911025,0.379509315,0.391540185,0.40807134,0.407813578,0.404669263,0.416047637,0.432616163,0.407155925,0.398869444,0.404009107,0.39731323,0.403523454,0.423835583,0.421201056,0.389523637,0.364737474,0.356129714,0.370927101,0.422547889,0.438628007,0.433680609,0.443010737,0.424629637,0.395491805,0.390032028,0.381146,0.409784132,0.431586931,0.429656882,0.382779377,0.344251215,0.390767287,0.35034735,0.341373119,0.320171098,0.319804293,0.307728607,0.308850372,0.364397232,0.380435578,0.340625999,0.328545238,0.298673839,0.284607831,0.283800482,0.285455423,0.32107265,0.352410641,0.357266052,0.374722591,0.406217113,0.406420407,0.415080075,0.430683436,0.424554781,0.416196638,0.399119449,0.382951605,0.374277935,0.388888163,0.399767986,0.374064098,0.376683373,0.369689234,0.366512836,0.384070812,0.3668201,0.356782405,0.370201525,0.375790845,0.362099798,0.355280578,0.355411683,0.347242746,0.34301691,0.353159006,0.391693065,0.394774254,0.409197392,0.416202385,0.357435141,0.322762213,0.293580995,0.26829431,0.278560105,0.32510104,0.349424806,0.361660885,0.366554058,0.358085651,0.391412472,0.42782113,0.412241246,0.38353543,0.406215873,0.463008196,0.455134532,0.435059561,0.4126567,0.404307046,0.383107666,0.374906274,0.375346873,0.35680507,0.350045342,0.35347746,0.356716797,0.360364881,0.35799585,0.346311185,0.336925002,0.340585335,0.378322558,0.382574548,0.357285267,0.345861536,0.346188752,0.371925461,0.407869499,0.382587919,0.384839242,0.425363426,0.447563427,0.448767699,0.446812214,0.44100754,0.429062196,0.424082125,0.414247818,0.399651037,0.378007244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.344387929,0.365953365,0.38250511,0.390007334,0.386796088,0.375970203,0.380952227,0.402733524,0.41109535,0.406879117,0.402742353,0.40546325,0.397709288,0.41197692,0.412993026,0.375318166,0.363181678,0.384043313,0.404689452,0.392951855,0.380032075,0.389578789,0.391284931,0.401318749,0.392324832,0.3886131,0.393838239,0.409194667,0.429385222,0.431183758,0.406330583,0.40518808,0.40409986,0.408558447,0.414724535,0.394833468,0.374276397,0.381363284,0.380682871,0.381877113,0.401305948,0.384470662,0.400348436,0.409596694,0.384739377,0.396141634,0.410311756,0.412202491,0.403218084,0.385630734,0.369642418,0.350524921,0.353945318,0.351094577,0.348104749,0.379202322,0.424432443,0.394795501,0.411254101,0.398886329,0.342526309,0.34864818,0.37228472,0.357478847,0.365519405,0.378163463,0.370868261,0.338523304,0.321123157,0.350160772,0.391022716,0.423848311,0.415855885,0.383097993,0.38242097,0.407757799,0.441000277,0.46959406,0.480502174,0.46591387,0.426715565,0.396946492,0.434218873,0.419662461,0.39493839,0.382989856,0.36440856,0.353473886,0.362862503,0.365866832,0.370954746,0.372090229,0.34629397,0.345452433,0.335501678,0.345886333,0.36440756,0.37590547,0.392091605,0.431589388,0.442895252,0.499434663,0.548445403,0.442604844,0.374893717,0.347465112,0.30934374,0.272722261,0.288855827,0.297765682,0.322766362,0.377612028,0.373902559,0.375270159,0.39816034,0.393755065,0.409705373,0.418820412,0.42857642,0.415950333,0.398894643,0.395524237,0.402966809,0.39566914,0.403248057,0.383031107,0.380916797,0.362688115,0.350968294,0.367102308,0.368679171,0.377038899,0.368174371,0.342259724,0.353093123,0.385975539,0.382335771,0.38067789,0.381468537,0.360410072,0.384014934,0.375196757,0.38832926,0.376739855,0.377256582,0.402743376,0.416132014,0.441770973,0.448898854,0.443864517,0.447148571,0.420319976,0.398946119,0.389661654,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.358237401,0.384078552,0.39847032,0.402111376,0.38314735,0.378355549,0.386734183,0.39869178,0.398074394,0.39832341,0.392477507,0.398589652,0.404480961,0.408096697,0.412327032,0.39810406,0.3897444,0.399626137,0.380143899,0.374082829,0.386794247,0.379513069,0.400922395,0.406708053,0.424246667,0.417798323,0.416933346,0.437031614,0.441352935,0.410378076,0.386885366,0.401217734,0.430071756,0.418486621,0.377364349,0.342792146,0.364350598,0.401078622,0.439429284,0.451355696,0.439201637,0.397013883,0.395729441,0.376643387,0.376083171,0.380986707,0.400588039,0.411314947,0.397602065,0.373008746,0.355328481,0.356798483,0.381022226,0.397815956,0.406735641,0.447174964,0.481786918,0.467682393,0.449352692,0.422809616,0.35436942,0.318936757,0.367986283,0.372956692,0.360544479,0.345138614,0.329204919,0.326710611,0.389938936,0.417234458,0.416823743,0.402118195,0.362902928,0.366295011,0.409275078,0.455787485,0.416914328,0.371713069,0.418969135,0.463659472,0.475544976,0.482674534,0.502400028,0.495878322,0.465098199,0.415270425,0.379595138,0.361562629,0.355101986,0.374526971,0.381359918,0.364819814,0.357594927,0.347168858,0.340403666,0.358783104,0.35969768,0.346389045,0.368761623,0.411547289,0.462591702,0.476734924,0.530472026,0.566993717,0.546538821,0.488381562,0.362911133,0.24607205,0.253317632,0.258201471,0.281032525,0.320103594,0.351121489,0.379568196,0.370875988,0.400301059,0.416671481,0.425740299,0.450549541,0.404753414,0.376844126,0.392184507,0.40847504,0.395590693,0.42155961,0.425493423,0.41610847,0.404390523,0.390277566,0.38432188,0.384115833,0.380977302,0.37716878,0.35001792,0.362398469,0.368172135,0.360295559,0.34921682,0.352489948,0.363348036,0.391757327,0.368934095,0.367013714,0.375486011,0.370427342,0.386395858,0.374649854,0.377661702,0.401266901,0.422783296,0.412703746,0.393337778,0.378687219,0.387728658,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.370088763,0.392267998,0.400545511,0.399205501,0.37308885,0.373230758,0.381589169,0.390221935,0.389762476,0.388136823,0.392177765,0.410054312,0.405118093,0.404876922,0.417604968,0.429787384,0.423842124,0.396228604,0.378360473,0.370353314,0.385875132,0.39999489,0.400747567,0.401951343,0.402826886,0.398453569,0.410446392,0.400503496,0.390702619,0.363259631,0.369503361,0.411517519,0.441244274,0.420971166,0.40861104,0.420300317,0.419887527,0.419915129,0.405531346,0.38097852,0.374861762,0.369207179,0.385408052,0.388599642,0.380181868,0.38163567,0.38731918,0.390251678,0.394987419,0.389931945,0.38846561,0.422325879,0.430298133,0.409532603,0.432407156,0.482914243,0.528919599,0.509913096,0.47300373,0.478430628,0.499774196,0.443387809,0.382524854,0.347610851,0.334250283,0.333836679,0.351948722,0.387930733,0.423937791,0.412799144,0.394493722,0.374420017,0.367046523,0.38959614,0.426926606,0.451600854,0.398426628,0.376252818,0.404909063,0.401141501,0.42272314,0.489308077,0.500163472,0.466300644,0.469407243,0.491875698,0.445894187,0.391040714,0.385417359,0.402769225,0.403714899,0.412797781,0.384037215,0.330672501,0.323157451,0.342773574,0.313080061,0.326377656,0.38045438,0.421211664,0.505168727,0.600812901,0.565827447,0.522467674,0.510722371,0.496348032,0.528373738,0.431023088,0.354534049,0.303198262,0.315240209,0.309829853,0.344543596,0.360533431,0.374629309,0.393010182,0.399366413,0.40471478,0.389237816,0.377783235,0.369179402,0.356396236,0.375310574,0.384853293,0.399530631,0.426225173,0.427599053,0.415758623,0.412030949,0.416739942,0.420983457,0.398159095,0.382635132,0.364921273,0.354464103,0.340604968,0.34838132,0.354121329,0.361077795,0.368740299,0.42208597,0.375837682,0.350652793,0.353779299,0.351066685,0.350504071,0.35207006,0.354319885,0.366914231,0.374913011,0.383412317,0.397744973,0.39541477,0.370803971,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.372944495,0.386787647,0.394271166,0.395706369,0.384725891,0.372920918,0.374301655,0.378173211,0.378037663,0.389736859,0.383533232,0.389962918,0.383357985,0.385866851,0.407365342,0.436261889,0.453306804,0.429045113,0.406010954,0.371368061,0.384408646,0.417304706,0.401288291,0.393146897,0.38881556,0.380600068,0.368607147,0.363426294,0.354520185,0.369212739,0.401191008,0.372258571,0.354556005,0.33824898,0.347866628,0.35420016,0.349838022,0.359184418,0.355434153,0.35157803,0.361020826,0.382575126,0.391741267,0.394395504,0.381201875,0.379181288,0.386873631,0.393236156,0.398317556,0.415847441,0.454469446,0.445053278,0.456009173,0.455760938,0.473981672,0.474925706,0.500381074,0.501843017,0.448525986,0.448078026,0.469643393,0.509110951,0.444378957,0.370938243,0.359980221,0.37359081,0.387085026,0.405709329,0.405680654,0.376466878,0.357680271,0.351388316,0.410202619,0.451961327,0.414870196,0.348535837,0.354086802,0.3828295,0.409163416,0.443261279,0.466362412,0.451051498,0.506969727,0.499952722,0.460083707,0.448888635,0.468015578,0.450661754,0.432008122,0.388296716,0.384897624,0.387946603,0.362208508,0.34587193,0.331591386,0.300526682,0.295808917,0.355992833,0.399822295,0.454334581,0.445844114,0.462193598,0.557557229,0.644565306,0.62156565,0.504208286,0.488309202,0.511899915,0.486229799,0.3675821,0.272106692,0.30421004,0.349618749,0.352116682,0.366090929,0.382107875,0.395152431,0.377949776,0.37004128,0.381694018,0.388097565,0.36722443,0.377032558,0.361897646,0.36927719,0.385059501,0.386614669,0.385500826,0.366060402,0.365551183,0.406579799,0.400516303,0.383301454,0.388834631,0.371269842,0.347448341,0.341028562,0.337388308,0.355195948,0.351900197,0.377823274,0.409485741,0.362681275,0.360156737,0.348609641,0.351618176,0.364735431,0.36607635,0.363894224,0.356552604,0.361087271,0.386774764,0.400998971,0.379352056,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.375729692,0.392863336,0.395037321,0.394108594,0.379654639,0.373770759,0.389167708,0.382817077,0.372826206,0.372979763,0.372883614,0.378614998,0.394115057,0.389603892,0.415226778,0.438282512,0.389708879,0.379739406,0.407174859,0.421556981,0.413205969,0.417814932,0.385617995,0.373982674,0.373053588,0.376288739,0.362047633,0.35142684,0.360102386,0.393419318,0.329950578,0.335354222,0.317770662,0.311753978,0.305753651,0.325915335,0.349312895,0.365562121,0.361162686,0.35964637,0.36019804,0.396577424,0.396940588,0.385747614,0.3815707,0.384442402,0.38121179,0.384125277,0.386297741,0.404867775,0.433601511,0.449297479,0.460656217,0.461599171,0.483639681,0.456675548,0.454538342,0.442638943,0.465520834,0.491259453,0.500358291,0.483323724,0.527287684,0.47392646,0.385604792,0.345257927,0.329011585,0.330671778,0.349737063,0.352017475,0.349511968,0.352297852,0.397284588,0.431910189,0.417604457,0.43313961,0.453283022,0.45895158,0.466383099,0.469101219,0.439137415,0.41286851,0.472084662,0.503360024,0.463651395,0.46169806,0.463563439,0.448655723,0.465313412,0.472604509,0.463033489,0.433550938,0.395974409,0.350565738,0.32854097,0.298874396,0.323549423,0.377367092,0.414088654,0.418317515,0.417442538,0.427479996,0.462271206,0.539645864,0.643984039,0.690649865,0.551090576,0.446565085,0.420762704,0.447920667,0.368739699,0.347918999,0.360624699,0.368068351,0.376964468,0.391559621,0.387066884,0.358290802,0.362596047,0.382712187,0.395257663,0.380513367,0.361538311,0.356761172,0.36109847,0.355511948,0.357344923,0.372702833,0.356697631,0.364252957,0.371950782,0.407644549,0.390543433,0.375497333,0.354694704,0.361063691,0.35575657,0.348426456,0.344396708,0.347509765,0.353286739,0.398614202,0.389920585,0.366164684,0.361161833,0.360491978,0.36235574,0.369861203,0.361119477,0.344072496,0.342182282,0.369176301,0.406340361,0.406463059,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.395599773,0.392381223,0.39286067,0.389667891,0.384441599,0.369055431,0.372565246,0.380774327,0.376223872,0.37027221,0.379650467,0.364946416,0.364344556,0.40538347,0.428119842,0.411718018,0.375458548,0.368555062,0.395135614,0.426723634,0.41659877,0.401913554,0.376032418,0.372234202,0.365153302,0.359598253,0.356600918,0.357713589,0.345425089,0.34277103,0.322040559,0.308973189,0.324605428,0.348851689,0.320884426,0.341007753,0.354861015,0.365688111,0.368888497,0.37456328,0.42636534,0.425250704,0.394370347,0.389028735,0.390898141,0.384848352,0.385757975,0.386811198,0.392004994,0.413109291,0.41472538,0.421061994,0.450727191,0.435849898,0.412275817,0.428245342,0.431396724,0.441480851,0.444766348,0.450324604,0.422385996,0.403332025,0.404913552,0.486463864,0.450937723,0.386583198,0.354302771,0.342373697,0.351407267,0.371168754,0.350114163,0.365078118,0.415720911,0.384815542,0.361689709,0.401819153,0.430287797,0.399366306,0.372173163,0.352126503,0.393674414,0.382222236,0.384093463,0.468878291,0.461122829,0.454513317,0.462034208,0.447560529,0.436312657,0.421113871,0.400158607,0.413390513,0.395285261,0.401615061,0.369711824,0.353450062,0.383917612,0.436259373,0.447436222,0.42924756,0.422819874,0.44154049,0.48206274,0.560768241,0.53082007,0.560486357,0.577038679,0.439692234,0.389033505,0.390644908,0.401818113,0.38090527,0.430898795,0.436178721,0.399271813,0.390621386,0.394826867,0.374222357,0.364640119,0.360609216,0.361866592,0.358804797,0.357406067,0.341184953,0.340095377,0.364135557,0.363209328,0.384760739,0.357600367,0.372168065,0.399348484,0.394904624,0.385074376,0.356692871,0.353565893,0.359042347,0.366752173,0.353907302,0.342700662,0.337381367,0.35826021,0.373637547,0.358660657,0.368341342,0.355919589,0.355033691,0.354473561,0.345367364,0.342624722,0.352183186,0.362829193,0.376428112,0.380579969,0.364312498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.414250791,0.409932701,0.401942243,0.398768335,0.386885863,0.374400543,0.333347314,0.355782431,0.368560722,0.372057993,0.380021551,0.377127004,0.390718998,0.395513401,0.415542993,0.38368098,0.383940417,0.391658982,0.404276381,0.402627742,0.370326012,0.35590524,0.354049485,0.351243455,0.347058388,0.354374993,0.347800911,0.331405253,0.347868603,0.358174734,0.322160874,0.28198035,0.277355045,0.297619815,0.314844532,0.342224194,0.365260769,0.377594663,0.381025149,0.400309593,0.406035249,0.407472042,0.387912175,0.388107738,0.390332807,0.384201036,0.38818763,0.38699687,0.390990635,0.405794311,0.42650072,0.436298535,0.448231307,0.402885194,0.391982589,0.427366255,0.433944467,0.435497421,0.449639289,0.444668126,0.411802303,0.376857337,0.353383868,0.3597988,0.430775542,0.386799229,0.407834338,0.449691622,0.458202063,0.450684155,0.445703115,0.425169611,0.416792292,0.3853601,0.361490051,0.386406103,0.374414664,0.33919359,0.287669008,0.304346461,0.353995947,0.417135522,0.430373718,0.431669236,0.4527702,0.398791796,0.420168526,0.451320181,0.432881921,0.418068145,0.421432658,0.418465684,0.431505071,0.389091892,0.374127115,0.361113243,0.428219606,0.484504023,0.478808469,0.466026095,0.489741388,0.468339791,0.431986063,0.470727558,0.471747502,0.45718663,0.455998394,0.465744547,0.377903225,0.347626338,0.326091685,0.324788801,0.373947347,0.41581989,0.433666841,0.412766501,0.389332124,0.386134495,0.375039225,0.340097372,0.34189236,0.33709495,0.337661212,0.345798983,0.364082244,0.362555775,0.374181948,0.38063624,0.378714571,0.396528134,0.401239087,0.383825443,0.37374641,0.35107702,0.374693122,0.373215075,0.360497502,0.359713728,0.363065102,0.363893435,0.372837844,0.380548709,0.370762712,0.349800269,0.346021759,0.345659173,0.349218594,0.354188766,0.350836219,0.345359398,0.336706517,0.34063418,0.360069578,0.372907113,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.432090807,0.42522483,0.425778161,0.416778697,0.385166401,0.364765875,0.342624348,0.320410218,0.346642523,0.360976046,0.370206948,0.385457623,0.3871768,0.39569974,0.372721919,0.369194119,0.367202951,0.394425644,0.400471622,0.384166011,0.373457269,0.365662553,0.355176805,0.334288452,0.346596082,0.342676227,0.331538167,0.358590222,0.339337576,0.33729695,0.33817229,0.278661078,0.237644198,0.252329718,0.292234259,0.33058125,0.349715708,0.35946342,0.374574437,0.37705567,0.364149858,0.371460706,0.355958387,0.370001564,0.380161999,0.38633212,0.38515394,0.391211958,0.39027279,0.382714991,0.404869156,0.434761461,0.434354905,0.412126092,0.446958117,0.449844001,0.42366672,0.419348209,0.400443114,0.416255493,0.429076936,0.453952345,0.415881276,0.375879023,0.42506512,0.481159692,0.453807686,0.453610289,0.494011654,0.508555256,0.473190202,0.407147315,0.388917066,0.399369197,0.395825968,0.419695046,0.358470133,0.310197792,0.265246828,0.249387562,0.255300605,0.292364294,0.374947077,0.406994733,0.420239241,0.366726859,0.346341511,0.395711166,0.383268351,0.361506003,0.346970298,0.337156742,0.363824698,0.411549651,0.434385023,0.432836005,0.490666034,0.488749544,0.46063687,0.435472777,0.392736877,0.353358897,0.363832419,0.38138211,0.422525423,0.452005116,0.437232104,0.426159775,0.426091172,0.413840317,0.374496353,0.365041169,0.366717301,0.387087902,0.387891994,0.384412758,0.376973273,0.371088794,0.367379815,0.349826165,0.349390026,0.343013315,0.342642911,0.366138479,0.367881945,0.378169672,0.388953512,0.385231189,0.380128036,0.382412718,0.393759574,0.38435983,0.359232521,0.365056502,0.34451757,0.372492245,0.376273655,0.373568909,0.379844338,0.384416713,0.382074871,0.40188119,0.410073598,0.38133003,0.360272905,0.372139328,0.37522286,0.367592309,0.375990214,0.375536025,0.370849784,0.367015211,0.369837702,0.358280585,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.38385267,0.382822258,0.382915062,0.380633955,0.376080167,0.370921506,0.371938388,0.37078084,0.37047961,0.34748837,0.35512277,0.382824767,0.370491478,0.347094079,0.366572395,0.372420173,0.378255841,0.371421564,0.392662463,0.400945849,0.366764053,0.354425355,0.37053649,0.376822153,0.376023936,0.35769434,0.381138666,0.333344898,0.31140438,0.334573145,0.310030524,0.277160796,0.246336107,0.229402319,0.283662638,0.330852339,0.370354434,0.366115463,0.346716077,0.339809172,0.351132715,0.380258761,0.373215584,0.378432811,0.395982921,0.409765081,0.3948037,0.404333533,0.437701858,0.431387643,0.407738219,0.422714319,0.434699107,0.419587204,0.41716262,0.396387961,0.410092077,0.429036561,0.408676504,0.386379246,0.390949474,0.404988124,0.422769148,0.446974068,0.42929694,0.41728451,0.397891264,0.385988108,0.420151958,0.427170403,0.468943408,0.478084649,0.502863302,0.516432131,0.488408591,0.454759243,0.411189291,0.367703804,0.308800171,0.262106012,0.257307928,0.227642444,0.239167222,0.298655614,0.362893788,0.384625463,0.393680282,0.430603914,0.424175886,0.406670866,0.383352885,0.35998241,0.389812775,0.432287772,0.45438511,0.462743222,0.43747217,0.425514764,0.400323292,0.375913531,0.34568079,0.331961187,0.377848105,0.39059212,0.399051452,0.404934102,0.432300842,0.429668694,0.426449747,0.419145366,0.402829768,0.418410613,0.388818531,0.353342813,0.359721406,0.3812712,0.355229963,0.361896634,0.360667034,0.358701435,0.36175386,0.352891153,0.335924828,0.347514994,0.359794814,0.382473634,0.393674223,0.393210837,0.403528133,0.391921377,0.38846386,0.357734441,0.361509111,0.353850034,0.348802204,0.353738899,0.367660572,0.388143856,0.393144768,0.389909504,0.387871677,0.40615448,0.409887581,0.404594471,0.387289884,0.400763067,0.374341099,0.378468082,0.37840752,0.380264567,0.382609488,0.380215343,0.375438174,0.35906975,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.382821015,0.385907253,0.395040581,0.378945142,0.373072115,0.373423675,0.369764266,0.378416506,0.363458549,0.358823793,0.363127226,0.355124264,0.342722995,0.362150877,0.372836509,0.379145393,0.392664225,0.393608976,0.394593074,0.388963983,0.384813458,0.405300326,0.401243517,0.37254668,0.350917406,0.354098453,0.333183442,0.320127509,0.281700723,0.282980566,0.276088908,0.263877074,0.256287149,0.265802877,0.287487043,0.361756549,0.404438508,0.394287639,0.390319814,0.413114587,0.416741934,0.392011532,0.3716481,0.361422674,0.349571354,0.350909189,0.384873089,0.411769547,0.440228504,0.439792915,0.417409278,0.435718896,0.46144989,0.430376101,0.392434094,0.378104362,0.364405603,0.377356969,0.383196384,0.360922056,0.353610968,0.341860445,0.368753558,0.377011742,0.414615329,0.410013664,0.387205875,0.316519791,0.28834512,0.295480388,0.354843017,0.453554827,0.529610764,0.559763165,0.590080244,0.622216223,0.522591171,0.425597455,0.383016734,0.430956231,0.432978497,0.354108901,0.242068501,0.223136732,0.272412612,0.329659006,0.405953435,0.416970995,0.420911606,0.40732776,0.408426946,0.375942119,0.377842192,0.389543317,0.420347393,0.42080914,0.340404285,0.322762859,0.337174056,0.356744526,0.331246695,0.348250908,0.382707493,0.404455583,0.391210987,0.36171074,0.380759217,0.406348874,0.453145667,0.444010085,0.415546567,0.448270367,0.454626819,0.412075178,0.358259027,0.364277301,0.375862587,0.357655173,0.372801639,0.365923053,0.373214309,0.35782129,0.336933456,0.338086781,0.361493662,0.375266235,0.390733548,0.403102168,0.414622671,0.389993508,0.387024842,0.359032763,0.340476049,0.360429396,0.348533562,0.351077565,0.369057344,0.374487736,0.374667062,0.372177929,0.369173861,0.366991652,0.395285355,0.419779088,0.408282661,0.40302715,0.396180631,0.3967296,0.396208918,0.388036233,0.386889401,0.393829078,0.397718403,0.402605314,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.372989076,0.381142239,0.380329061,0.381588718,0.383313336,0.375402163,0.367172791,0.363269584,0.35114727,0.34484046,0.338989323,0.342149308,0.353030127,0.362669991,0.374642595,0.372327905,0.372555251,0.395652836,0.392137446,0.392196469,0.395603453,0.384940437,0.375321396,0.374137021,0.361056205,0.323405282,0.307572755,0.33544477,0.260117579,0.232544674,0.264696477,0.257819404,0.255946792,0.315766621,0.313346473,0.39146044,0.386063569,0.365157087,0.387267894,0.371253364,0.329515831,0.324278921,0.30964769,0.310201536,0.307563915,0.319807078,0.34395022,0.357701159,0.349971935,0.370832301,0.389109405,0.388920897,0.385541953,0.407007796,0.352619166,0.346836344,0.32306673,0.289705627,0.333634813,0.346745036,0.325693201,0.356426189,0.388304236,0.386995247,0.350087321,0.341353571,0.353898617,0.331423986,0.325459901,0.391837503,0.431600212,0.557836504,0.601514915,0.600286315,0.593719923,0.65329768,0.670710118,0.551830844,0.476516438,0.455625193,0.560026987,0.563619056,0.513480927,0.410298307,0.314395938,0.261123905,0.296298194,0.303821971,0.31176805,0.332755195,0.407632174,0.40538311,0.360451041,0.374505937,0.382474768,0.348956221,0.329417831,0.340467273,0.348537783,0.338908618,0.349139565,0.384581415,0.388347947,0.399604149,0.364396362,0.362770994,0.382696385,0.367166876,0.416254275,0.419059502,0.384115749,0.382014665,0.398173145,0.409939239,0.422214933,0.38439044,0.36742069,0.356592449,0.365046277,0.386967085,0.390730391,0.393974747,0.367410966,0.354668241,0.340968429,0.353703325,0.37826662,0.388113693,0.387468936,0.380547461,0.382047116,0.384195883,0.353334024,0.362006613,0.383154196,0.361545348,0.369402003,0.37641463,0.374305792,0.369322601,0.387081981,0.386442255,0.395400439,0.385955064,0.406493441,0.399757434,0.400751358,0.400846483,0.402717232,0.404308552,0.409867687,0.417922886,0.423858406,0.415617418,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.359632689,0.36662805,0.371420005,0.36971307,0.370428721,0.367345275,0.368089442,0.369112742,0.371476186,0.349496303,0.345784392,0.348430885,0.361102048,0.371766145,0.379102674,0.391280844,0.400387421,0.408031299,0.393810226,0.388651566,0.391088718,0.392127359,0.386635641,0.38273288,0.353917908,0.306788275,0.310248513,0.328547717,0.297482485,0.249062853,0.260277369,0.299540846,0.297835321,0.276207635,0.281669078,0.288848055,0.269342869,0.26077627,0.288323338,0.302359272,0.304892652,0.312000281,0.327529026,0.308769122,0.321153437,0.316557694,0.315632791,0.34034053,0.308834859,0.345929832,0.363817655,0.378384223,0.408862662,0.397463623,0.348597639,0.327552742,0.337117952,0.312265013,0.337101329,0.366044154,0.354526244,0.358637441,0.366691348,0.362134014,0.344176221,0.33889436,0.323466186,0.278851415,0.301679585,0.379196658,0.433705577,0.458651063,0.419928786,0.487590084,0.471652973,0.46191918,0.375131333,0.409921217,0.565874871,0.636256052,0.573646445,0.568417278,0.605418079,0.612326821,0.499234035,0.368466163,0.334064334,0.31973316,0.318187633,0.300633853,0.341442747,0.432446111,0.398236197,0.390665231,0.386257337,0.395791162,0.408422942,0.335071597,0.32978704,0.356630464,0.37268944,0.413268855,0.441299182,0.418636467,0.393488759,0.364294645,0.364761419,0.36891115,0.373967487,0.369410595,0.417038021,0.391805246,0.348627743,0.319037474,0.320821607,0.33559775,0.331104702,0.334788727,0.354530751,0.353285037,0.356268979,0.370515977,0.381741411,0.376235356,0.367816266,0.364782557,0.364355878,0.355195524,0.35995173,0.383870314,0.388240081,0.395969463,0.400186323,0.363785565,0.380255541,0.413823104,0.384213005,0.355742985,0.343325348,0.376587116,0.388047087,0.397382795,0.392591888,0.392187335,0.402531127,0.40891933,0.40315212,0.402466995,0.401349836,0.406573626,0.414417106,0.425788722,0.430550286,0.414424637,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.372097359,0.372686658,0.370107709,0.367711878,0.365905549,0.368342226,0.371817071,0.374417744,0.368015963,0.351035603,0.369597715,0.392445477,0.36775795,0.38446685,0.402867369,0.40395534,0.392305596,0.393268651,0.380798215,0.365135143,0.384184948,0.381968614,0.38827892,0.376677588,0.341071751,0.314426258,0.341168621,0.350448652,0.306457224,0.253136431,0.256701508,0.304981472,0.322962724,0.311449733,0.290383373,0.239390731,0.204439187,0.253843465,0.297779743,0.320036936,0.32821766,0.360295482,0.373600238,0.352198905,0.354409764,0.359969503,0.348661809,0.355197454,0.320661139,0.331972762,0.377618602,0.4124749,0.394112571,0.342970791,0.354428699,0.334002764,0.343743933,0.33830462,0.337362197,0.344444282,0.357570587,0.357494324,0.34767335,0.311820074,0.292421834,0.293614385,0.285495171,0.245310099,0.220103813,0.254698998,0.252179067,0.196830011,0.266733683,0.358079329,0.333590659,0.374884542,0.400498404,0.359097556,0.458524536,0.483344586,0.436974353,0.398315164,0.429937377,0.435845417,0.57936793,0.574735317,0.477117812,0.462322256,0.35238542,0.311647418,0.342001905,0.404324836,0.434027187,0.422680464,0.417019591,0.448661958,0.437722734,0.350374865,0.337642659,0.35617665,0.36111996,0.373285399,0.389380774,0.429629878,0.433088336,0.435681942,0.404695127,0.362645246,0.346025353,0.361984699,0.349229456,0.341431213,0.363063546,0.35062406,0.354318423,0.367712716,0.365602173,0.370253539,0.384889916,0.369270051,0.350148735,0.356803004,0.394307861,0.415286672,0.404194214,0.387023516,0.364050465,0.363497664,0.374228275,0.377226961,0.385536643,0.385916337,0.397354811,0.407343119,0.403352909,0.395479088,0.403044393,0.345392346,0.344915713,0.37865346,0.391081691,0.396084856,0.411421817,0.395721754,0.411552953,0.415722884,0.408587912,0.410233096,0.406517976,0.395523413,0.393991276,0.383753982,0.392002391,0.382166452,0,0,0,0,0,0,0,0
