0,0,0,0,0,0,0,0,0,0.149170768,0.144762661,0.142905489,0.174109646,0.159789301,0.237252248,0.241401518,0.29534495,0.278846858,0.288864528,0.228020641,0.148864676,0.142615163,0.146184327,0.18023148,0.247560841,0.243173788,0.187408739,0.130877535,0.180491725,0.193050042,0.179540363,0.194373861,0.207141029,0.193810009,0.197333654,0.207506306,0.177846155,0.150531548,0.171578903,0.199793454,0.201243642,0.167595922,0.126006209,0.133553351,0.183918526,0.23081658,0.235481938,0.261685318,0.239412306,0.158321182,0.107915467,0.139631688,0.129240126,0.153702757,0.182720454,0.173056721,0.154822697,0.175510189,0.210291486,0.24194567,0.263044683,0.24358758,0.195733842,0.237540609,0.185339754,0.088454627,0.082649715,0.030134401,0.047186733,0.153995262,0.161799455,0.200378274,0.239340967,0.206928351,0.187255448,0.173344776,0.195331231,0.190807143,0.130928006,0.164413768,0.155233606,0.145236155,0.181667782,0.145795215,0.10143053,0.110645592,0.128731141,0.184013352,0.211030597,0.18870983,0.235036434,0.211954813,0.26223185,0.296028898,0.32118915,0.344615261,0.340723658,0.276406612,0.222235347,0.171756384,0.167139779,0.229873826,0.299900748,0.303107658,0.32206095,0.345371526,0.352174761,0.285086463,0.175910368,0.126856816,0.040461553,0.029415417,0.103173051,0.184135587,0.203803788,0.28969413,0.334751777,0.311789158,0.263291655,0.205329296,0.145432308,0.160961381,0.203888659,0.199438664,0.147591125,0.138541567,0.174796369,0.193263497,0.20092947,0.171105926,0.137645486,0.15750642,0.178642972,0.165510143,0.160593161,0.175145101,0.222264361,0.220025269,0.181142828,0.189002049,0.187451014,0.271161972,0.301787812,0.265545977,0.194717089,0.160931658,0.130672149,0.12193699,0.152555419,0.154095605,0.179632211,0.227549917,0.26298459,0.252470743,0.194940557,0.180643347,0.143322837,0.093448069,0.126247927,0.145627939,0.255592554,0.36736314,0.323709707,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.144566305,0.186616769,0.232395525,0.238584234,0.206979454,0.217355071,0.244455608,0.259614815,0.26066452,0.211653538,0.20377544,0.170654808,0.146227097,0.177688178,0.197467386,0.222075465,0.190215679,0.13250642,0.157188459,0.219646798,0.209924576,0.220865286,0.219987746,0.208179369,0.178153601,0.154241551,0.16641658,0.180029292,0.197264868,0.198865632,0.24279045,0.18428286,0.122452367,0.153762282,0.198490977,0.226505382,0.183644946,0.16691157,0.178667231,0.191195268,0.125973582,0.178869026,0.169742442,0.181398268,0.216760536,0.226978042,0.188405438,0.184356008,0.23024214,0.288834127,0.313617579,0.270880289,0.194958538,0.151947033,0.145767561,0.049174663,-0.047627733,-0.026295704,0.018030944,0.08538118,0.139278786,0.190202088,0.21657386,0.185043902,0.173006978,0.189275008,0.198862078,0.161940506,0.082878041,0.053108483,0.086652899,0.155998717,0.190088163,0.20120936,0.160443575,0.115417855,0.169001543,0.28274709,0.298877488,0.237159223,0.183439566,0.195811264,0.285040997,0.299983815,0.275504647,0.281687992,0.311185073,0.326799241,0.291505039,0.226926538,0.260615071,0.308063914,0.257469269,0.284076849,0.294486568,0.250893639,0.23729018,0.34359051,0.342817197,0.263381116,0.156994648,0.112152195,0.057064669,0.039038444,0.077822553,0.105826369,0.141592952,0.289871466,0.311745088,0.319807918,0.293310069,0.19870052,0.1665215,0.123753386,0.140451623,0.170055925,0.175389258,0.146810789,0.13542294,0.172918453,0.22097576,0.158678267,0.128914717,0.158633454,0.131606558,0.134833628,0.169485199,0.210108147,0.257121727,0.247852369,0.232333558,0.231175397,0.275457835,0.306012453,0.286095287,0.245236748,0.227039465,0.220980007,0.157471636,0.108156017,0.12455385,0.181924612,0.218139497,0.208404508,0.225744175,0.268919233,0.285059673,0.223894404,0.120687692,0.100129993,0.108667717,0.226401631,0.336687274,0.311828147,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.140895184,0.183487129,0.196775889,0.177893539,0.158311444,0.214756293,0.289969911,0.289032483,0.237853004,0.208944905,0.244672297,0.23392321,0.227393763,0.253327972,0.239434718,0.173244969,0.1591251,0.164164377,0.218641074,0.233692891,0.202781483,0.172930574,0.162414444,0.174543454,0.206316169,0.244629625,0.280014645,0.27031291,0.257247205,0.293638417,0.261819334,0.153171217,0.121645185,0.152811253,0.153688524,0.116739846,0.123284953,0.15003655,0.16861377,0.179257783,0.162030112,0.225239663,0.226403055,0.21863817,0.220028685,0.25935831,0.251674114,0.259867928,0.286925277,0.27561552,0.212895396,0.152498019,0.120730864,0.155769932,0.111444071,0.02149817,0.02025002,0.040966656,-0.048732726,-0.043325311,0.050230521,0.158082453,0.212636157,0.21934187,0.211532245,0.198295798,0.166143583,0.114577662,0.095127117,0.110262695,0.143090362,0.178041402,0.174345574,0.145822974,0.108922467,0.052071814,0.150554395,0.23953698,0.265279094,0.248145873,0.173548783,0.14823383,0.216934579,0.247819166,0.218847182,0.197647227,0.14986721,0.166197915,0.187782982,0.184755121,0.164369676,0.160816437,0.142319108,0.172072696,0.241160519,0.261980066,0.25679624,0.270103572,0.268417222,0.235996968,0.128254428,0.030855409,-0.029418571,-0.016927546,0.040538379,0.072657293,0.080883393,0.088739405,0.1473983,0.230630706,0.229009029,0.201216365,0.196494273,0.16759985,0.14265593,0.163363282,0.208151796,0.217852398,0.205167781,0.184850769,0.232118021,0.241839869,0.230141615,0.223796034,0.189158933,0.168579727,0.161111931,0.183888263,0.225547852,0.274065992,0.296964411,0.31240753,0.265851829,0.294755072,0.32332813,0.325102973,0.283351225,0.247992899,0.212932263,0.132303791,0.125218001,0.201936925,0.267802899,0.257833291,0.238742857,0.278520553,0.290219671,0.299820694,0.276831593,0.182200893,0.123067346,0.182233652,0.27341547,0.328252343,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.134597384,0.171925635,0.165145665,0.150583746,0.177724931,0.266157159,0.322776731,0.288396274,0.259835988,0.260759964,0.264370267,0.233466184,0.215146292,0.153612178,0.144854064,0.105541823,0.131205349,0.193923105,0.210062082,0.191264434,0.148410693,0.106601206,0.123736929,0.173615755,0.225359324,0.275655119,0.329339145,0.319651396,0.268334146,0.225038663,0.215884152,0.200760291,0.217343012,0.21095565,0.167099667,0.162809311,0.193340336,0.218771166,0.268436109,0.288742691,0.25870254,0.256276922,0.244700134,0.221886552,0.241774966,0.21380983,0.208350442,0.224730276,0.24464832,0.187699251,0.118539709,0.109661668,0.116760257,0.079694552,0.081399068,0.03250653,-0.072925081,-0.098375461,-0.068687963,0.016642781,0.08399457,0.130351697,0.179379459,0.176793765,0.15855336,0.136289657,0.124219013,0.117428222,0.104613232,0.125549761,0.194758393,0.236969714,0.229300828,0.172703087,0.197072212,0.294245019,0.268416652,0.198061572,0.15654077,0.150250833,0.121912272,0.157145919,0.128140943,0.165051608,0.185783404,0.141270681,0.081186489,0.085880592,0.125931079,0.173204996,0.151293483,0.156282542,0.173088898,0.182299326,0.21861958,0.223174398,0.23201797,0.280152823,0.26017701,0.234525984,0.194185778,0.119328634,0.063331222,-0.01721733,-0.012928842,0.060106332,0.071105508,0.077897146,0.106236306,0.150013734,0.253325351,0.216216184,0.209166486,0.208500092,0.189352705,0.183388399,0.190949028,0.212164215,0.257920661,0.267318378,0.256660485,0.260112993,0.263244196,0.267722525,0.196076316,0.120156055,0.134759752,0.141199565,0.168226885,0.180595635,0.258892691,0.247663619,0.183767016,0.17451845,0.21460738,0.264043688,0.290552223,0.277333388,0.231406401,0.173414605,0.139781243,0.127040112,0.196155168,0.242160389,0.215896764,0.235169175,0.221716334,0.233675322,0.289871795,0.266507243,0.225728795,0.196542104,0.218619509,0.235928344,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.168343125,0.148906017,0.153233971,0.133208145,0.180992401,0.221000942,0.254605162,0.251910772,0.251922806,0.251796889,0.170187646,0.14229872,0.160159575,0.098896266,0.0405002,0.028582004,0.134866757,0.224240552,0.224555467,0.184525833,0.149211914,0.134388757,0.182199933,0.214825603,0.215072082,0.205556908,0.198652809,0.130500192,0.105454032,0.157739971,0.228872854,0.262848859,0.25130801,0.203699567,0.189188129,0.209185454,0.218002718,0.242830903,0.26112165,0.190636035,0.173629636,0.219854494,0.219811613,0.241013018,0.239897819,0.204732834,0.195589514,0.241884358,0.242235845,0.184084611,0.125340114,0.095223958,0.098348786,0.038875206,0.087210887,0.082722061,-0.039339441,0.074356039,0.07433176,0.096648938,0.129502467,0.141394539,0.138800516,0.122340509,0.175188184,0.241696125,0.250418439,0.248158519,0.232740247,0.284932492,0.313939729,0.279077123,0.219283638,0.170299853,0.256435472,0.285600528,0.200777376,0.187326848,0.124572426,0.074116512,0.088111055,0.146764875,0.105033454,0.120327427,0.203744445,0.145331026,0.117692124,0.085082256,0.140242395,0.181310068,0.199516873,0.220393108,0.24482644,0.218617025,0.210737341,0.193025955,0.18622728,0.178911893,0.275837491,0.267121798,0.258082908,0.221141174,0.144648553,0.043913685,-0.040785877,-0.081460145,0.040378703,0.142640357,0.122472331,0.105487892,0.116854707,0.118544272,0.133966064,0.149785359,0.191950546,0.210989608,0.191109049,0.163900041,0.189635709,0.219276964,0.239152574,0.232166704,0.215434099,0.252657063,0.227374936,0.158431543,0.120887536,0.142886935,0.098438777,0.109407021,0.151646474,0.216195538,0.215813422,0.187178165,0.153194393,0.187035551,0.230939058,0.276233893,0.278913341,0.228601733,0.200889121,0.139554906,0.174863753,0.231286596,0.233306748,0.239408777,0.244601431,0.242519153,0.243178737,0.269767389,0.280107368,0.276481861,0.266703023,0.319876015,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.154026267,0.124766497,0.17763808,0.200822389,0.223918927,0.171359865,0.13654368,0.165681969,0.185112469,0.122122119,0.046548357,0.020226569,0.10380787,0.067098249,0.006115571,0.096478021,0.181236782,0.192117954,0.119112912,0.085153581,0.076937869,0.091960763,0.162232317,0.182703279,0.236303475,0.223755201,0.145453124,0.119542722,0.155159649,0.178624665,0.216335733,0.227747852,0.201335789,0.15079008,0.189786691,0.212254685,0.217651498,0.2447093,0.19469829,0.124917341,0.168998456,0.227750225,0.260656201,0.276861484,0.266546696,0.240064613,0.266151753,0.282579329,0.2714231,0.263109039,0.247531863,0.204586177,0.088996249,0.043887722,0.128100131,0.194799765,0.224146112,0.26903962,0.314733102,0.247432167,0.23004441,0.21513339,0.162448852,0.188763558,0.177157911,0.180891405,0.17578837,0.244975888,0.323663948,0.332696822,0.330904228,0.230759803,0.187835921,0.211332063,0.267455408,0.246755505,0.188377366,0.208895466,0.19475997,0.215345438,0.174366398,0.177529836,0.19521443,0.136724575,0.111173778,0.107587766,0.131070839,0.167718855,0.160094385,0.161609786,0.198393508,0.162002505,0.132379792,0.132556012,0.108245592,0.08088649,0.078383116,0.077779243,0.093330709,0.151705107,0.217110866,0.193248593,0.099375515,0.009127128,0.042288686,0.040381285,0.021688594,0.114982678,0.174065334,0.128508023,0.078004795,0.105290744,0.091982779,0.085399114,0.109020318,0.161611916,0.193364726,0.199146321,0.171853701,0.170878182,0.201612935,0.201225518,0.189460016,0.193575826,0.213961722,0.208609604,0.124036958,0.12798445,0.128512925,0.105868719,0.145578024,0.192463998,0.228072964,0.259551058,0.238844518,0.209044547,0.201152905,0.222405941,0.26127037,0.292697658,0.27266042,0.206196589,0.19299254,0.204598601,0.216776058,0.222912864,0.217355846,0.251008466,0.245084478,0.270432,0.266656224,0.26631278,0.285880977,0.369626586,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.241212593,0.17315874,0.193855471,0.214656262,0.171224777,0.113326389,0.115843757,0.167614049,0.180086565,0.124835088,0.080606011,0.066649398,0.081501785,-7.16E-05,-0.003483092,0.074495389,0.129521126,0.10592363,0.059174079,0.048823132,0.069762972,0.09478526,0.140034162,0.231837918,0.229963118,0.157636495,0.185919234,0.237852965,0.198880119,0.166643544,0.166400307,0.162097526,0.141926054,0.159086068,0.179876115,0.170161723,0.162747411,0.164330351,0.153918256,0.206055895,0.279433017,0.330268679,0.309993033,0.279680229,0.250658821,0.239997283,0.243947722,0.231563875,0.220737026,0.245061424,0.294078771,0.282498071,0.184361661,0.206644838,0.1807153,0.218636111,0.180165129,0.250802386,0.291388837,0.278277055,0.220061714,0.184503403,0.210053794,0.258073109,0.232508562,0.12518082,0.063279297,0.026709513,0.09009625,0.135314862,0.078840622,0.110991034,0.201637377,0.2428319,0.295176854,0.294705183,0.247373847,0.241426964,0.314805527,0.288606568,0.235631102,0.183022344,0.135385789,0.105413867,0.132832155,0.18904341,0.170526143,0.116419019,0.133030828,0.146032378,0.138689429,0.130057621,0.073513472,0.096758343,0.122887305,0.114976024,0.130210668,0.129577194,0.090877393,0.066077137,0.079254506,0.118892619,0.131407219,0.11555016,0.130445893,0.121995735,0.107871594,0.078501531,0.135211987,0.169748638,0.187609135,0.18776361,0.172156387,0.119995801,0.073198696,0.091620049,0.162198567,0.19959319,0.185722575,0.158486501,0.15616833,0.169396459,0.144855584,0.114358043,0.140642091,0.189333486,0.213167579,0.173821867,0.158021744,0.107833382,0.10469033,0.12314936,0.141905674,0.157110001,0.235875301,0.220051229,0.213242466,0.19195938,0.214683164,0.228946947,0.224902109,0.200637501,0.183829018,0.192160424,0.196262751,0.240776624,0.229248547,0.205078164,0.210106823,0.266208868,0.278573065,0.284882804,0.278802453,0.311812371,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.035928791,-0.019747122,0.007740728,0.062186436,0.044281832,0.089845885,0.099498492,0.106577451,0.092863928,0.115085824,0.122044464,0.083953924,0.060765709,0.085917729,0.144650129,0.174220811,0.150049469,0.099289783,0.082496862,0.10432768,0.131513171,0.115881319,0.193809991,0.225646247,0.162130324,0.146354463,0.158966906,0.143753023,0.166168992,0.165957635,0.155629451,0.175425044,0.17224006,0.167180551,0.148864238,0.150598974,0.154511349,0.163348863,0.211007123,0.196613166,0.214079374,0.236828119,0.221270717,0.214889803,0.208815946,0.266561721,0.277016468,0.230404917,0.184437161,0.167750729,0.168740276,0.122673452,0.146120908,0.235100828,0.263497748,0.225975234,0.183148905,0.209159988,0.149756593,0.074177484,0.057976458,0.052906846,0.097999757,0.133299568,0.092232463,0.038178938,0.035444697,0.058309116,0.056754298,0.05475867,0.057510358,0.177151136,0.204530735,0.193730208,0.178288176,0.239562496,0.288465034,0.271062199,0.247421468,0.337738172,0.371164314,0.307022341,0.181566401,0.151070416,0.230931193,0.288244752,0.261030715,0.244538846,0.248034686,0.266033443,0.267408706,0.242524947,0.198837151,0.119687249,0.02028691,-0.002020935,0.051396214,0.121050678,0.144859702,0.167183709,0.134008033,0.179916602,0.233950582,0.250425951,0.195063133,0.138530553,0.081082496,0.087045101,0.09531679,0.094327585,0.124991932,0.142243742,0.204392354,0.197694413,0.128850653,0.079413181,0.085076887,0.117649422,0.151475948,0.136058339,0.111710975,0.134089553,0.125073663,0.108011397,0.116000749,0.175001046,0.235653479,0.269015042,0.20296229,0.154707087,0.177430151,0.136748895,0.183553789,0.136474461,0.175568098,0.245740399,0.212124546,0.1942616,0.19530567,0.198349278,0.202492253,0.159381517,0.130262231,0.123377266,0.147770482,0.194667659,0.223849281,0.182002139,0.157740848,0.201739052,0.23065152,0.252604309,0.274434775,0.352306426,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.011122306,-0.008211312,0.066804319,0.142588385,0.168296802,0.157436732,0.128421699,0.080005965,0.104224603,0.162308348,0.099700099,-0.001851911,0.088751225,0.204718722,0.241128172,0.220855517,0.168437232,0.152687716,0.154724036,0.157345187,0.1703905,0.226531215,0.185013173,0.090160793,0.068618304,0.101385432,0.067079808,0.103640857,0.162046717,0.170559672,0.179245458,0.21375541,0.235942167,0.239767992,0.176066559,0.167239535,0.201401376,0.218311403,0.162342035,0.130252191,0.175671204,0.247075656,0.215420635,0.210815632,0.235464986,0.254427265,0.236138111,0.156241539,0.119050998,0.118090631,0.097870722,0.100977872,0.161013114,0.200654725,0.196122067,0.197876641,0.208931803,0.213454387,0.199815968,0.13922683,0.074082432,0.118254078,0.1049176,0.059607646,0.064874391,0.09043418,0.05668246,0.144164535,0.145344025,0.124292747,0.157281169,0.109111995,0.042557113,0.019169337,-0.011476886,0.066338803,0.104156794,0.14470237,0.170572398,0.29827391,0.376268422,0.386962805,0.36839333,0.340115454,0.292039297,0.251528937,0.210520883,0.216924763,0.220236656,0.200289277,0.22237273,0.254050824,0.202815098,0.113742345,0.058198217,0.072074691,-0.000931567,0.049962708,0.074199966,0.142523445,0.185940066,0.168295056,0.231893714,0.27849597,0.271149512,0.212133523,0.144428464,0.092174027,0.111069692,0.117017108,0.118534317,0.101822088,0.120934521,0.239106975,0.219935686,0.161816838,0.111980254,0.100113194,0.119104898,0.162923458,0.141494835,0.153605943,0.163047244,0.164354781,0.15319764,0.178190823,0.193562944,0.208567565,0.213258146,0.162712213,0.175562401,0.111450506,0.112703319,0.117053361,0.12229941,0.196606546,0.219323863,0.23290266,0.234608067,0.231092133,0.23054375,0.203195039,0.168894276,0.12850591,0.160159542,0.171506994,0.195341301,0.216951719,0.179282348,0.176748733,0.172791711,0.205028143,0.246392002,0.324935133,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.222617205,0.242354877,0.281792119,0.247261101,0.22675353,0.214685321,0.161990957,0.113372631,0.127295471,0.05761199,0.031945283,0.083861642,0.217424596,0.238209189,0.175457736,0.17028775,0.166393222,0.159236489,0.136321404,0.142363645,0.143521685,0.125108581,0.11415612,0.086062008,0.129034063,0.138673545,0.152296047,0.149966165,0.185246642,0.213539705,0.206483429,0.232782165,0.27439143,0.260422972,0.236495372,0.270188822,0.288878545,0.235726563,0.200073231,0.261664357,0.273564789,0.21958532,0.187845253,0.183043948,0.1977311,0.177983604,0.146932062,0.131077001,0.121857066,0.140415791,0.144100957,0.201110456,0.254546492,0.275571852,0.226038781,0.211050059,0.153009534,0.095504787,0.149212546,0.176125315,0.200241019,0.211915967,0.165999053,0.171953756,0.165003276,0.178844555,0.205624081,0.265314091,0.306279196,0.321977528,0.252516852,0.113640115,0.050582945,-0.013417662,-0.129841326,-0.188024837,-0.066846694,0.030990967,0.138564737,0.138242975,0.165878807,0.240763543,0.345459366,0.409149912,0.343791107,0.235956476,0.217771922,0.209316535,0.201357167,0.200996581,0.16352524,0.190822634,0.213007364,0.192042609,0.216472099,0.152373086,0.124939894,0.104170499,0.061438198,0.049460477,0.200967826,0.213655224,0.175812076,0.253877023,0.295233345,0.287717531,0.234055401,0.172787519,0.136984935,0.128714128,0.135504952,0.088913133,0.079425071,0.104153801,0.192787339,0.212774656,0.189918522,0.182067164,0.149629886,0.147659463,0.178228816,0.178234287,0.192631392,0.226195002,0.207431275,0.194363509,0.176579485,0.181530527,0.18366506,0.187828917,0.224175364,0.177653788,0.083377001,0.077331004,0.094690476,0.160470837,0.200414732,0.217722287,0.24951752,0.274826264,0.278602808,0.266115268,0.250786002,0.227897487,0.209414455,0.153848272,0.177042528,0.252930326,0.281641465,0.219348738,0.193128363,0.171335007,0.182136164,0.204487417,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.288582645,0.281352995,0.278456826,0.24042838,0.226341835,0.180193279,0.136686435,0.147867742,0.087694579,0.077088241,0.093030805,0.143246626,0.220489024,0.180174575,0.164073324,0.184849491,0.191249981,0.140342601,0.129437282,0.13146759,0.153974821,0.171183509,0.199699996,0.182856848,0.205704959,0.210496349,0.217452025,0.15315666,0.194681218,0.196936837,0.215207048,0.25008762,0.231428013,0.210358964,0.300373469,0.221830925,0.169039966,0.134174664,0.15932428,0.154046086,0.046106998,0.0315576,0.031799534,0.022924714,0.0153656,0.024644345,0.031323542,0.042680182,0.038511066,0.120819693,0.173630575,0.216731487,0.196060505,0.127363374,0.098301883,0.111225327,0.076013327,-0.039141192,0.112891937,0.149135291,0.137573588,0.090535621,0.116297265,0.183668313,0.204506811,0.169205494,0.139859949,0.184947826,0.204753164,0.164912897,0.118848295,0.027990971,-0.012061085,0.007830552,-0.037155379,-0.111523485,-0.036457014,0.003298266,0.049817144,0.048136965,0.022779495,0.059475072,0.149313289,0.189372858,0.262203042,0.314371191,0.31328376,0.267329653,0.2606,0.23067898,0.217441408,0.194295689,0.230056805,0.245682404,0.28622203,0.312147247,0.262569306,0.187495396,0.163338346,0.117628657,0.137180162,0.1396507,0.126483979,0.1735641,0.272246981,0.244495159,0.220140991,0.230552522,0.159695455,0.133597679,0.157019821,0.16966282,0.137152418,0.095538492,0.089007107,0.1463443,0.215520253,0.272322193,0.264309127,0.177335782,0.120229093,0.124699357,0.103396667,0.190781696,0.276676724,0.273054651,0.243494602,0.205112748,0.183362436,0.229279529,0.267253497,0.274021722,0.191878998,0.14481765,0.118268059,0.13433517,0.195708346,0.222981952,0.284306005,0.283476489,0.209253868,0.222077072,0.240830285,0.253767147,0.229363965,0.208343287,0.19890289,0.211385293,0.256041097,0.268710257,0.253190472,0.254433383,0.264569929,0.289538553,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.282018756,0.25304858,0.247665041,0.216969351,0.174672631,0.123986961,0.142190906,0.131182633,0.067707452,0.165878484,0.205410799,0.210162715,0.217461805,0.187007521,0.189920093,0.164507066,0.151260781,0.094924341,0.089958968,0.13518739,0.174367761,0.168792693,0.192445942,0.194464458,0.241856349,0.291886059,0.240589149,0.18549547,0.197329669,0.208103,0.180579152,0.173046554,0.061028973,0.088284965,0.105999392,-0.011949066,-0.082718202,-0.045915553,-0.003015542,-0.029234962,-0.02096617,-0.017319689,0.030743462,0.008217705,0.074206869,0.087979207,0.05274495,0.020274473,0.066079387,0.15020126,0.162971867,0.099234595,0.05607327,0.010328519,0.002847864,0.022074753,0.026195499,0.013780049,0.108602555,0.146525272,0.096979002,0.083394381,0.167740336,0.162211181,0.145500021,0.185405021,0.231083673,0.271284143,0.242225443,0.174961511,0.095993061,0.053736018,0.030195226,-0.018758318,0.061769941,0.079280876,0.117813697,0.121620437,0.065745025,0.001131981,0.069274654,0.101357997,0.072565304,0.056150992,0.109934342,0.178945628,0.206740269,0.231287128,0.25002312,0.27568024,0.250593316,0.185447203,0.203391887,0.242203287,0.251681358,0.266445981,0.219272689,0.219062939,0.210424967,0.162066713,0.172702345,0.090477985,-0.00307787,-0.003940285,0.08221994,0.191863175,0.255677752,0.235124645,0.216961492,0.166567516,0.127329526,0.167169156,0.19002121,0.223832038,0.176484183,0.16463528,0.182107967,0.223776134,0.23186783,0.198938562,0.1703265,0.117135573,0.102442972,0.165225581,0.253784863,0.28856445,0.305823618,0.306618739,0.289534902,0.288357243,0.272023762,0.287205417,0.299185485,0.248552683,0.195667633,0.180913908,0.15801059,0.160773922,0.216678819,0.26950695,0.235019808,0.186025682,0.188638952,0.20770391,0.223456069,0.251423741,0.231921556,0.163298281,0.155481311,0.184730657,0.22967836,0.276258202,0.342238524,0.347979326,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.193210368,0.169088197,0.177953051,0.184381294,0.164331837,0.157113283,0.190227573,0.161835264,0.163899586,0.260427535,0.241792308,0.182360177,0.17600528,0.146641377,0.107303738,0.095370911,0.141791825,0.127793864,0.134499719,0.212671382,0.181877026,0.158574547,0.1893783,0.2241932,0.291184656,0.305510248,0.238263456,0.207950106,0.197094858,0.151523265,0.14305979,0.133620871,0.043655185,0.042769839,0.006230443,-0.137334092,-0.153475607,-0.034044271,0.02292236,0.093867493,0.106095747,0.128978082,0.212039911,0.19456674,0.145496015,0.09583248,0.125269088,0.154331345,0.156465259,0.149428165,0.076887002,0.023978386,0.03643435,0.072384094,0.074440935,0.115319173,0.026821008,0.039397195,0.079810365,0.095362555,0.120816347,0.146591861,0.188702679,0.194799593,0.260851405,0.276879747,0.324235164,0.370855554,0.369640985,0.317519723,0.269112555,0.281839805,0.211928332,0.13979621,0.145776424,0.095952647,0.083976555,0.11719935,0.114477243,0.076354501,0.116026964,0.10831345,0.110605764,0.093654369,0.046441468,0.057113232,0.08049938,0.106376378,0.146682444,0.209025592,0.242560568,0.176657717,0.145517385,0.173216593,0.197346241,0.215259823,0.282562678,0.27021346,0.239900381,0.119074621,0.170292832,0.203853031,0.089992961,0.022984679,0.021887501,0.070014754,0.159099599,0.263144813,0.263074251,0.198682698,0.200238998,0.175641205,0.195063996,0.23061256,0.260420577,0.259708022,0.278599033,0.247173868,0.23691259,0.271762079,0.317245806,0.216758397,0.152269991,0.146706622,0.171936193,0.210638366,0.322679061,0.324150594,0.300776366,0.308285684,0.313654535,0.269964859,0.276232427,0.343780543,0.288677291,0.244942854,0.187717824,0.166444956,0.140070987,0.202218733,0.238482578,0.21071467,0.156529542,0.174668645,0.16989738,0.21261906,0.274071611,0.226644181,0.169709217,0.114418974,0.153931968,0.185440633,0.220067345,0.202581408,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.184358764,0.182870555,0.185230848,0.171878282,0.166731406,0.157414642,0.215823369,0.235959823,0.194992926,0.17624827,0.212812528,0.153439053,0.164488768,0.165166369,0.150594155,0.184664222,0.192115056,0.144243474,0.220449731,0.219795747,0.200437871,0.233471463,0.232882522,0.263741996,0.29599713,0.25724305,0.191553813,0.223795869,0.140009882,0.112674866,0.178209861,0.15352724,0.051744136,0.065938749,0.06825516,0.095707226,0.108917793,0.11791572,0.150983275,0.208571819,0.237302815,0.204558764,0.164050049,0.106703767,0.034108021,0.102888906,0.167196598,0.149276622,0.136922341,0.122728505,0.118875503,0.103601613,0.115025989,0.1163444,0.061083524,0.076041564,0.089670104,0.092581298,0.051992699,0.059466455,0.116489128,0.146358592,0.238635958,0.331150796,0.36702011,0.370525679,0.362975058,0.320509543,0.267505821,0.258880652,0.302384354,0.299783826,0.294340477,0.380393391,0.351656022,0.288851624,0.174997673,0.0789319,0.025277117,0.023604128,0.01197071,0.040802859,0.100021233,0.171226904,0.119141025,0.024326717,0.004686018,0.04929925,0.05206914,0.102083139,0.206709099,0.230778481,0.189383244,0.182633389,0.246940706,0.270455012,0.32620949,0.324142226,0.256283524,0.179116518,0.144533683,0.191756998,0.247379995,0.245092368,0.214224547,0.158152646,0.131837388,0.175483955,0.247585099,0.307050631,0.281059895,0.260095939,0.246051084,0.212703304,0.223086022,0.225459683,0.234201515,0.250862575,0.233864682,0.254380461,0.36735,0.294069934,0.218726421,0.158187525,0.137688444,0.08788518,0.171849471,0.244905941,0.23594027,0.256332801,0.216115054,0.209679093,0.169289871,0.237765638,0.24203041,0.247732854,0.202128168,0.229105133,0.217677202,0.177607083,0.173815133,0.15277193,0.177107106,0.172142336,0.170255162,0.161932155,0.194478593,0.226215739,0.233396352,0.11448455,0.064739,0.05928049,0.093125226,0.019860413,0,0,0,0,0,0,0,0
