0,0,0,0,0,0,0,0,0,0.55973879,0.578294763,0.579324032,0.57623395,0.563894955,0.584162358,0.577305946,0.573212745,0.573997096,0.570923038,0.585382023,0.618407551,0.616180367,0.618527341,0.622762919,0.609843861,0.603608728,0.601530345,0.624653797,0.676040188,0.661570911,0.630211309,0.635097839,0.639908386,0.626872822,0.637851392,0.651699956,0.649535849,0.659230166,0.6602144,0.681192098,0.669683343,0.658530716,0.64939846,0.673697569,0.67146078,0.68637019,0.702979793,0.666818321,0.646920335,0.651788239,0.624062494,0.581748335,0.583029708,0.589353971,0.604378709,0.668586543,0.650315964,0.635993816,0.635929531,0.634974955,0.581877204,0.574251377,0.576566948,0.578578377,0.552046564,0.550425741,0.578236735,0.597203879,0.562151726,0.557899299,0.553911454,0.562456815,0.561325136,0.564387854,0.572487835,0.577799408,0.56065181,0.561800923,0.548207121,0.560690388,0.561923043,0.566240393,0.58590293,0.599564231,0.577464076,0.568267133,0.531424743,0.52721377,0.553838519,0.547079896,0.534915714,0.543470099,0.543563729,0.546467654,0.571928845,0.578155248,0.59951329,0.602237672,0.578731893,0.597086927,0.610494728,0.611561793,0.618317055,0.597361139,0.568611487,0.576706448,0.54911175,0.517098881,0.540681091,0.544383492,0.546738563,0.578047463,0.582362925,0.582432782,0.630139594,0.617177934,0.617736404,0.599748985,0.631774462,0.650334154,0.646674445,0.646463118,0.633835183,0.640368087,0.640853313,0.645053408,0.631269242,0.627804188,0.621391583,0.594821904,0.600384075,0.593938445,0.601787113,0.578370242,0.560141181,0.538802214,0.567364298,0.593529802,0.601072296,0.611994954,0.606459216,0.613944873,0.620275431,0.640472403,0.655137325,0.632623054,0.609687075,0.618777189,0.633657488,0.629431801,0.614665503,0.603830972,0.612075299,0.602172691,0.585199128,0.573298152,0.570203658,0.566092193,0.594548876,0.591509192,0.569564112,0.537540931,0.552754027,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.486113151,0.504862599,0.548187613,0.572907173,0.59177546,0.595561896,0.594118019,0.60085345,0.604927382,0.616774003,0.613451452,0.634136823,0.617555219,0.593635173,0.593059869,0.627297718,0.670958303,0.658768409,0.663715044,0.650637067,0.666885249,0.643487128,0.625297918,0.626922416,0.619827682,0.629369989,0.61739994,0.617061195,0.638448026,0.651159129,0.640440769,0.644159499,0.669503678,0.688282485,0.697911892,0.69202973,0.662028738,0.647056561,0.638447732,0.645868651,0.629824872,0.634041701,0.611564166,0.5971501,0.590115101,0.592249301,0.582586751,0.587589135,0.578733716,0.559250623,0.564671902,0.56406878,0.571387497,0.579575909,0.576815278,0.556162669,0.554417131,0.547302133,0.550037587,0.55467009,0.553139825,0.5452431,0.544699127,0.563800528,0.569843882,0.573874391,0.581158059,0.573788642,0.581151116,0.5575461,0.537950595,0.533684777,0.549414408,0.543708194,0.558922342,0.547478912,0.53725309,0.536600853,0.506101033,0.505147711,0.550247561,0.536994377,0.536076919,0.537171045,0.553305823,0.570107898,0.55891309,0.598137822,0.595731245,0.579859481,0.579518826,0.590295969,0.617844897,0.619197205,0.610446737,0.590887318,0.551636944,0.527372299,0.528161452,0.517940758,0.521415017,0.546661883,0.539678155,0.532553134,0.551112457,0.59443604,0.627556829,0.606577013,0.621213235,0.619365176,0.618832707,0.616219039,0.606910885,0.601034257,0.614454217,0.632464236,0.616499483,0.604702358,0.600129642,0.586778221,0.591843617,0.584547938,0.578601808,0.565424772,0.55837214,0.566998787,0.585344679,0.560069836,0.561542571,0.577100638,0.596940694,0.634559175,0.655700504,0.643864839,0.653565625,0.643814757,0.633536912,0.640414014,0.607349728,0.612818175,0.614234208,0.616782084,0.619602175,0.627185901,0.609091344,0.597066318,0.589938472,0.58226688,0.564924362,0.56011603,0.550690416,0.548785407,0.539127749,0.644345208,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.498793422,0.560098081,0.572859254,0.594502785,0.600829842,0.593420378,0.604159259,0.606581768,0.615897262,0.64178214,0.647607894,0.616713106,0.586220692,0.593280089,0.628839899,0.632101973,0.611642892,0.637442414,0.653402251,0.650454793,0.65193181,0.668938408,0.648623146,0.618884003,0.626936486,0.641808527,0.647538554,0.650791203,0.643126679,0.6365883,0.637331864,0.661764824,0.659521834,0.679725617,0.676171933,0.683055776,0.686711935,0.62915854,0.65401264,0.623090264,0.617372954,0.617675298,0.619767955,0.58808221,0.573463477,0.560055369,0.581239462,0.589751051,0.565622603,0.550743098,0.54578275,0.549796519,0.543059078,0.549655209,0.552992407,0.560676393,0.538562576,0.535059601,0.537926253,0.545011762,0.54348513,0.544266327,0.537366718,0.547274084,0.557985811,0.547981732,0.543728924,0.55677455,0.540583528,0.538836907,0.517068612,0.518393813,0.510018974,0.50194822,0.515783062,0.544850841,0.535618541,0.529276931,0.505731839,0.497645055,0.516789254,0.531017641,0.516046252,0.516201976,0.555777085,0.552208471,0.579001315,0.578336019,0.582076735,0.589049304,0.564393375,0.562335224,0.551750653,0.583964577,0.588747297,0.548404616,0.514598904,0.49658729,0.519471863,0.517827131,0.520053383,0.519782291,0.555795661,0.564633265,0.598380251,0.587105526,0.626988052,0.657765762,0.670337639,0.65983435,0.626258667,0.617318247,0.599093988,0.585392196,0.61172138,0.608635917,0.598107861,0.584832573,0.58590789,0.571762435,0.577814172,0.567286135,0.563571813,0.550687221,0.546585658,0.562834817,0.579034492,0.566362154,0.596363796,0.604011382,0.608463939,0.620748779,0.62489486,0.638297022,0.642382382,0.663118639,0.634437825,0.649288009,0.648689914,0.621439524,0.623969702,0.608873683,0.606091253,0.604499696,0.600491517,0.589643183,0.578662263,0.582187503,0.579694726,0.552625722,0.548970897,0.53603098,0.52145625,0.581517486,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.568439603,0.619378652,0.609393858,0.598910947,0.593532777,0.59728806,0.60431705,0.605656914,0.63269716,0.633731275,0.612439157,0.595465149,0.592219261,0.630236561,0.639937484,0.595533911,0.581737894,0.607752127,0.647815056,0.654656407,0.654170321,0.673528919,0.676211998,0.649796815,0.663903482,0.675579895,0.665867593,0.659070485,0.651556109,0.662645528,0.675098751,0.682574993,0.691705017,0.663317569,0.685791688,0.688947002,0.679839247,0.621451924,0.631122668,0.607169697,0.595432856,0.594134248,0.587602282,0.573398201,0.566797666,0.579152648,0.583486929,0.575060382,0.564776236,0.546500175,0.549631447,0.555214953,0.550043894,0.548292522,0.547176872,0.562692113,0.545702245,0.538496604,0.538617089,0.538310509,0.543851821,0.546431798,0.540050105,0.545861782,0.554502202,0.551499398,0.54592071,0.52363433,0.537638152,0.517485151,0.502243335,0.502612571,0.492724621,0.497402287,0.508005902,0.530824898,0.539488627,0.539022096,0.518140847,0.521266511,0.563216242,0.560248058,0.551943117,0.519470627,0.524115586,0.564813175,0.580073353,0.582638075,0.603333763,0.600307889,0.586665716,0.555686626,0.589250423,0.573822699,0.566299708,0.528535829,0.501014244,0.479684427,0.496634171,0.524213087,0.545887118,0.534149634,0.547140841,0.578293205,0.579829616,0.596709342,0.599705199,0.634651096,0.665327013,0.674073333,0.633788226,0.607200331,0.5972376,0.606144725,0.595112989,0.601464639,0.589379715,0.602560536,0.585360426,0.576730831,0.578336909,0.573484402,0.568966971,0.573879346,0.582169434,0.589183944,0.600607459,0.636326288,0.643300304,0.640870878,0.619577346,0.607159989,0.624318275,0.641685982,0.621250696,0.647095828,0.63496043,0.663765717,0.668853037,0.650837718,0.642509282,0.611891857,0.595959489,0.59316169,0.608371153,0.61014241,0.599988464,0.592927692,0.577199736,0.550534125,0.536263497,0.528104501,0.530195401,0.523869229,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.484067219,0.562671394,0.588012006,0.592556049,0.599048904,0.603317809,0.610805222,0.625190778,0.632457192,0.618237502,0.594693068,0.577189141,0.61383967,0.613532694,0.579965837,0.548475222,0.571481033,0.581492215,0.630715705,0.634421264,0.647285527,0.688047953,0.692175566,0.673551468,0.664154509,0.650986765,0.665973697,0.680250951,0.651580596,0.655043215,0.670732874,0.667017468,0.671217993,0.670160618,0.643787796,0.643210687,0.649422668,0.614002553,0.604284943,0.606608191,0.594720448,0.576774807,0.561978162,0.557793846,0.561280866,0.570662276,0.566816076,0.563770993,0.56884317,0.567448688,0.557030795,0.54140405,0.551647695,0.55766532,0.548482596,0.540692047,0.555942696,0.546186592,0.538433382,0.53364857,0.538560629,0.542997687,0.543653446,0.532587004,0.536623994,0.527303317,0.530304373,0.506164481,0.476739044,0.477258437,0.470935903,0.478081098,0.492036854,0.4915533,0.496758963,0.500901007,0.498573474,0.510289494,0.550703681,0.577732747,0.594421254,0.575330991,0.575912617,0.602674223,0.586541155,0.588791419,0.613133906,0.594752129,0.591869567,0.569594386,0.57350472,0.558756017,0.557531728,0.561932823,0.521048841,0.504918566,0.491947485,0.488153576,0.516646373,0.527142538,0.537128014,0.545885246,0.589849315,0.574009926,0.588063961,0.613536449,0.622584266,0.614070622,0.608788429,0.628715591,0.626229747,0.613354049,0.595700119,0.574964168,0.591552596,0.572910777,0.584636191,0.610621606,0.601428896,0.582510633,0.593224617,0.561650336,0.570381275,0.582918073,0.590246593,0.599688259,0.624215993,0.637072475,0.622724521,0.639245177,0.656249362,0.645010958,0.633378557,0.638246503,0.625706081,0.628427822,0.638135596,0.655161569,0.639544945,0.642183515,0.644098444,0.630952982,0.627215421,0.596669699,0.58758041,0.59640248,0.606349052,0.60055895,0.583070721,0.562557449,0.523055548,0.49472049,0.461731523,0.416907136,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.409251783,0.501165102,0.570591475,0.582240821,0.59057813,0.587162291,0.600891264,0.614863346,0.625633505,0.619881559,0.593425615,0.574466823,0.595334707,0.594461366,0.565952205,0.564453933,0.564274484,0.559277093,0.583508405,0.599433881,0.631007565,0.643884591,0.672050103,0.677920283,0.659257475,0.669532543,0.672852136,0.664512685,0.63191409,0.641559061,0.63828878,0.641690781,0.647568971,0.628505307,0.627034686,0.623815556,0.623013635,0.597721215,0.606522234,0.589269217,0.614190407,0.601951359,0.586665402,0.558944589,0.556059662,0.546437108,0.523453176,0.537358621,0.569571303,0.563993843,0.561603931,0.536293567,0.530314676,0.545820132,0.537885786,0.549445714,0.555413274,0.54527826,0.539767662,0.533988204,0.539132685,0.533747444,0.532183459,0.51013451,0.507699475,0.509658458,0.502111072,0.517498757,0.48982225,0.46401759,0.46215547,0.495995958,0.507283813,0.513707316,0.521380638,0.507413914,0.49224418,0.521607495,0.543015528,0.574586112,0.588287371,0.592441515,0.592422332,0.566269718,0.572937459,0.562946542,0.56524402,0.570408388,0.590482281,0.575193759,0.571920701,0.56178026,0.572948381,0.525333931,0.497703881,0.497729282,0.485351242,0.508056168,0.561311041,0.549033572,0.52407524,0.540644809,0.555918414,0.574796322,0.612109669,0.606555077,0.611389311,0.587740506,0.625105103,0.601306031,0.58649315,0.58302442,0.605233164,0.589149099,0.558923245,0.556866894,0.539045877,0.567411859,0.600592181,0.604438577,0.607778145,0.610164328,0.603805365,0.588680132,0.588493878,0.606789666,0.593256158,0.595650354,0.614640384,0.64267729,0.652026518,0.637701809,0.628695648,0.628956511,0.631000313,0.635450608,0.65540066,0.646272015,0.643910134,0.622465106,0.622462397,0.624737878,0.636227939,0.627950107,0.599874076,0.592094083,0.604532623,0.589488529,0.575473982,0.559677289,0.526327549,0.506498912,0.490516241,0.438106677,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.379078704,0.440734865,0.512876166,0.544123398,0.560950441,0.589103578,0.611080542,0.63113646,0.641545682,0.628281295,0.595935469,0.574408483,0.580489547,0.606998189,0.587453655,0.566824878,0.561603108,0.56737269,0.567823883,0.599204423,0.619525532,0.623286915,0.650337074,0.631585843,0.653925466,0.662689715,0.634487987,0.630337805,0.631835635,0.628207707,0.624158967,0.63189358,0.627827475,0.616864402,0.619653291,0.607722141,0.612258638,0.620827454,0.609712983,0.608004119,0.591088638,0.589563359,0.581403526,0.561927035,0.559311987,0.55405169,0.546984052,0.541687145,0.551388947,0.568940476,0.557255284,0.547369134,0.535673931,0.533945351,0.533285621,0.521608572,0.521758629,0.49383172,0.495194807,0.514946789,0.516323421,0.499809467,0.495830857,0.475461138,0.47123204,0.444151972,0.466508009,0.491247425,0.492537559,0.480223116,0.515974641,0.504233544,0.493866538,0.493894503,0.516646566,0.517034475,0.531636265,0.531825538,0.526322504,0.559399454,0.541389079,0.563027043,0.565805091,0.581336205,0.555996076,0.549752395,0.550582167,0.570940632,0.546577384,0.540750461,0.534207163,0.508350242,0.518807732,0.547644357,0.571555812,0.546456244,0.50959633,0.558210541,0.566152328,0.555270675,0.542297008,0.53052281,0.523587459,0.557547695,0.589037286,0.614631593,0.617776271,0.607233937,0.610982198,0.569128256,0.589352726,0.593526973,0.593651703,0.559853,0.553997516,0.518319646,0.510039192,0.536840193,0.576783169,0.587039071,0.59525281,0.622005693,0.64398538,0.646365677,0.619972978,0.623215424,0.641625609,0.654234301,0.698451059,0.709597325,0.697604728,0.680185706,0.665120991,0.637003183,0.633652349,0.649506994,0.658762093,0.658931594,0.64529459,0.620450099,0.611735538,0.606890157,0.62782382,0.625802936,0.614529824,0.605504632,0.610097196,0.592505905,0.561877434,0.51987655,0.495596081,0.470336677,0.4597307,0.440556849,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43911216,0.473092611,0.53577491,0.570196762,0.605774933,0.625009362,0.64511116,0.650540296,0.62333809,0.641583879,0.620142803,0.585111673,0.576078271,0.575514235,0.591559101,0.580347327,0.587196005,0.575743125,0.564111022,0.596284761,0.604130607,0.57730198,0.602570631,0.623413299,0.634955177,0.660358064,0.676431415,0.649658707,0.659228559,0.645776135,0.633131711,0.618233368,0.622916533,0.619460088,0.616463072,0.625985296,0.625152924,0.618336716,0.631016893,0.592852134,0.575799906,0.595523336,0.564248485,0.557036945,0.559358818,0.54970716,0.528129075,0.521621751,0.50993701,0.530347685,0.548565519,0.521663732,0.512202977,0.528455823,0.505989996,0.47483986,0.494875301,0.488576157,0.486865328,0.497169814,0.5021149,0.486819243,0.492758981,0.469198672,0.464714287,0.455519836,0.432622716,0.438884002,0.470399608,0.503055745,0.502760609,0.472870789,0.463495156,0.470150836,0.484347052,0.480187143,0.492002868,0.513545124,0.522606032,0.546219341,0.55050844,0.537447418,0.54755384,0.567804861,0.565663282,0.571358067,0.589682636,0.572026932,0.556514416,0.551057898,0.561841272,0.589228284,0.549872031,0.535092548,0.53341446,0.571375936,0.571781214,0.565631767,0.510979608,0.489793763,0.492840017,0.492420013,0.476492331,0.496168446,0.553174609,0.598876788,0.593774017,0.607623881,0.622596787,0.597920605,0.612218076,0.595775714,0.582565329,0.555414117,0.560624925,0.564734772,0.569160578,0.590584981,0.588986929,0.591751982,0.61699141,0.602292418,0.604514225,0.630120411,0.658489024,0.666946618,0.615906046,0.603522871,0.644711418,0.660350366,0.685672031,0.690307102,0.666118121,0.652096508,0.662860342,0.652852815,0.649994501,0.639806399,0.643628897,0.630422052,0.617581709,0.606982175,0.613525987,0.62772224,0.631383884,0.625443288,0.606292801,0.586036118,0.543435556,0.523956083,0.502113974,0.476927838,0.455844432,0.440216424,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.431170163,0.488883191,0.53911482,0.567268068,0.593323853,0.606699287,0.61660524,0.620448152,0.620604648,0.625033097,0.617694917,0.588299719,0.571221805,0.567085937,0.559340155,0.570225535,0.581056048,0.570286542,0.55829017,0.601765372,0.641714977,0.661019511,0.629577455,0.648463408,0.643395953,0.672205617,0.719406985,0.679577501,0.696269057,0.684213612,0.652460537,0.643360643,0.631771213,0.620092465,0.606798344,0.620213852,0.639785126,0.659035575,0.657028651,0.629625641,0.580673921,0.543399629,0.572827629,0.553720122,0.53814228,0.54508681,0.537383724,0.523079518,0.516712034,0.504285202,0.518837671,0.551482638,0.521109001,0.503140002,0.488061524,0.478624213,0.513135939,0.507771297,0.490298703,0.483457952,0.475438451,0.466982944,0.443532743,0.416269552,0.453989211,0.451582153,0.432638713,0.43523409,0.523818384,0.511067709,0.508378736,0.517988062,0.511324982,0.494496317,0.48677478,0.432521708,0.414756352,0.41905693,0.471095515,0.50572858,0.535774679,0.519471364,0.491070141,0.478123914,0.495077232,0.560837901,0.55485238,0.505685045,0.511121392,0.521883475,0.53393127,0.547993572,0.52823603,0.470980098,0.44746653,0.462979621,0.502166322,0.510140536,0.47598517,0.45647059,0.462300753,0.431279646,0.48934027,0.528761373,0.537549945,0.554493197,0.564684855,0.578480744,0.602102044,0.680034844,0.659586755,0.57339977,0.581668264,0.588202113,0.596206644,0.611140395,0.640535036,0.609184755,0.586735994,0.593258198,0.592243072,0.600061387,0.637422564,0.661809064,0.630850229,0.628635158,0.622211837,0.643390691,0.661734649,0.664648039,0.669930406,0.675890838,0.654144014,0.63966226,0.647180603,0.644877794,0.627630999,0.616770212,0.605120424,0.604366396,0.608313883,0.612386932,0.62567281,0.639312013,0.636981146,0.630651565,0.60842395,0.581334672,0.566213418,0.540651467,0.510879449,0.485566135,0.465234144,0.419354062,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.473939303,0.478846316,0.51573091,0.556008449,0.588736406,0.603390491,0.619539301,0.614687357,0.613202284,0.611360442,0.601854183,0.593400828,0.569457401,0.569921585,0.559189606,0.553299539,0.588375611,0.540845981,0.580903576,0.642167393,0.634154028,0.624537898,0.618630841,0.655696069,0.655822653,0.674482289,0.683896843,0.663098174,0.656164077,0.667329953,0.658264231,0.626181472,0.626015872,0.625733538,0.639050376,0.652543766,0.655293745,0.656662986,0.665004059,0.649854268,0.637589874,0.581617645,0.544153284,0.530967268,0.537289282,0.528290577,0.530231645,0.519030657,0.514508042,0.540097327,0.554885555,0.537730863,0.513790672,0.496976244,0.489664168,0.48969742,0.490542301,0.484752782,0.479154373,0.467168341,0.466984382,0.482858672,0.456185232,0.433365445,0.463894061,0.486668664,0.506459156,0.540995235,0.493871027,0.477776443,0.489023522,0.470038023,0.462451906,0.445492632,0.437040307,0.435336605,0.378433823,0.373352042,0.431214706,0.425673925,0.480612305,0.498488028,0.512767187,0.508462364,0.536993482,0.558149492,0.52827589,0.506210186,0.494601841,0.51021838,0.517634092,0.525680706,0.544628716,0.580618836,0.556709594,0.519645694,0.50010169,0.51662096,0.5181692,0.515601889,0.472701241,0.508693909,0.506926794,0.506877523,0.506929266,0.535690412,0.569174293,0.58620848,0.619451262,0.641007123,0.629794416,0.565023436,0.580618748,0.559533957,0.525686401,0.539404492,0.550262231,0.529401558,0.556712128,0.590585457,0.579436598,0.582583094,0.595448111,0.59784496,0.60810536,0.612070183,0.630560902,0.640391614,0.645394777,0.657086074,0.648550394,0.649581816,0.64290904,0.616807894,0.625640716,0.627855057,0.611411191,0.587041923,0.58766611,0.579282126,0.600355511,0.622560782,0.64480868,0.649004606,0.648458516,0.64112346,0.608316663,0.593864255,0.579740082,0.560664118,0.537855548,0.520038619,0.482281728,0.460118123,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.550116387,0.58030904,0.579534001,0.590005835,0.579566819,0.59056304,0.614169707,0.632502081,0.629126378,0.615614628,0.61805098,0.599959616,0.568212805,0.544188272,0.562629062,0.595426678,0.551830367,0.563870099,0.582587516,0.588051083,0.618305457,0.642482719,0.667111348,0.657413808,0.642777148,0.607280285,0.630835693,0.671863364,0.662304872,0.669393018,0.662956541,0.636146991,0.610387698,0.613105892,0.639738327,0.642112597,0.652107995,0.656024726,0.650559985,0.642525683,0.620629954,0.599110279,0.566905603,0.555747317,0.550247534,0.568992088,0.587723801,0.570298822,0.541989964,0.550933761,0.532360963,0.512435339,0.49275761,0.501751782,0.496080398,0.488049611,0.472324081,0.452297511,0.462775296,0.46000501,0.468827246,0.490005569,0.488508373,0.475634087,0.465344589,0.481285451,0.526476081,0.525937762,0.488593716,0.458105902,0.43005723,0.439372378,0.440750991,0.436327536,0.386213119,0.356928024,0.30470849,0.318740361,0.341286996,0.380018058,0.415950301,0.485936866,0.540269882,0.570303617,0.567991525,0.543583378,0.521200365,0.513305854,0.516831553,0.517211794,0.529770736,0.53412984,0.547958564,0.580067445,0.617660837,0.605000553,0.576794689,0.551276537,0.553436463,0.528906562,0.532121906,0.553920459,0.5258042,0.537483453,0.554034839,0.559654856,0.551469596,0.563753858,0.596457632,0.58159942,0.565590039,0.559920492,0.563666581,0.54888398,0.549220065,0.543606726,0.537926461,0.561306028,0.581428285,0.563550762,0.585894881,0.583453857,0.583873018,0.59925823,0.627699883,0.631590099,0.628521712,0.640693684,0.642203951,0.646975475,0.661479438,0.647076589,0.628943709,0.58777878,0.600877829,0.606567498,0.585128691,0.561115485,0.569187013,0.572652578,0.595700772,0.604586073,0.633310421,0.624418307,0.616045789,0.616163984,0.606912895,0.579447158,0.57649461,0.560454922,0.535977229,0.518887351,0.490436373,0.487029851,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.492337448,0.555453836,0.55107166,0.570871255,0.599852243,0.604565507,0.626814331,0.623931946,0.634854023,0.632276381,0.637149594,0.650024591,0.647793158,0.620356217,0.585879324,0.569130427,0.553128891,0.558791625,0.567192459,0.57825564,0.600156927,0.661136062,0.713072849,0.636236683,0.644905871,0.670435084,0.659384537,0.658375369,0.645469783,0.630073359,0.622305953,0.620034648,0.606278562,0.635392015,0.63384595,0.639242927,0.652485168,0.663649649,0.656637225,0.638630145,0.599157507,0.547394598,0.547621831,0.549422218,0.551245579,0.562983297,0.559837316,0.553468883,0.527146303,0.528120344,0.504948147,0.483228047,0.460067145,0.510465882,0.508106471,0.484442124,0.467535129,0.494782057,0.525809004,0.533570122,0.513343363,0.507592171,0.507531437,0.49396713,0.5163732,0.541935784,0.524414838,0.494669943,0.482607007,0.481722239,0.452792424,0.409516934,0.382200601,0.365674099,0.358416891,0.355201066,0.36259145,0.355423176,0.389574207,0.428034844,0.487375779,0.514618955,0.515175935,0.513820935,0.555484794,0.560452866,0.56146996,0.556511336,0.549914113,0.541826175,0.545327949,0.53849757,0.546018296,0.554330823,0.57317553,0.588402007,0.610299119,0.561560652,0.534398454,0.508790505,0.486242505,0.525974279,0.508716549,0.494705722,0.50100452,0.514120048,0.529192202,0.528739248,0.559175624,0.559888878,0.551938413,0.539207205,0.537679613,0.545658192,0.554380068,0.546556265,0.523120394,0.55901188,0.52729637,0.563945562,0.584821825,0.589205306,0.587658487,0.588081728,0.595003505,0.622737517,0.643857285,0.657319531,0.664189828,0.646255715,0.64579064,0.661728469,0.661828942,0.602123273,0.552898157,0.567646508,0.566066753,0.516823379,0.544207846,0.531324376,0.56646111,0.599809799,0.61562302,0.576529244,0.550594,0.562682746,0.57386211,0.600026665,0.578302758,0.541424782,0.510737018,0.49593383,0.475968422,0.442384108,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.403574896,0.508735122,0.546185053,0.596690953,0.629566245,0.652074959,0.658020563,0.621653139,0.620711106,0.652046709,0.672455962,0.642791007,0.638388559,0.637572008,0.622468771,0.606890022,0.585008979,0.567930359,0.578747076,0.591421652,0.597148307,0.624634538,0.662101621,0.646148098,0.630875363,0.660908818,0.666557893,0.653701849,0.622606004,0.610523631,0.605018307,0.605854047,0.601825958,0.63929153,0.644094357,0.639021129,0.651457734,0.673121403,0.690558798,0.682212754,0.64463747,0.579767455,0.588501148,0.572537696,0.529921672,0.535907393,0.540416033,0.537505586,0.534047949,0.53469,0.542064493,0.545060608,0.54266836,0.519755333,0.506364402,0.487367668,0.494695019,0.491830062,0.492504645,0.467806794,0.461076184,0.450756291,0.47106068,0.47763688,0.49991652,0.50278676,0.487527374,0.486117586,0.482170834,0.461643034,0.463623969,0.462459601,0.44077011,0.42749594,0.423773147,0.437839164,0.410246797,0.406374114,0.475916326,0.520838446,0.489508522,0.454129699,0.45423335,0.479290728,0.477820796,0.509605437,0.532906153,0.532691948,0.566971343,0.556224332,0.558329202,0.555163847,0.539926192,0.526786918,0.522971412,0.551483488,0.552393118,0.528039356,0.509283564,0.488732335,0.446837936,0.480182865,0.488545072,0.477220943,0.473425013,0.506815244,0.503774818,0.540107245,0.556771101,0.583241612,0.593357714,0.56012628,0.572340043,0.581661136,0.560810899,0.536944966,0.518472566,0.511370588,0.535397677,0.553362413,0.578796982,0.570359195,0.569077363,0.548806307,0.593931159,0.613376917,0.629429619,0.680355726,0.661060715,0.641793044,0.644879024,0.6446787,0.644386626,0.643305279,0.574539216,0.533191622,0.510605174,0.552054159,0.58175074,0.593137822,0.616808999,0.607867666,0.580663735,0.580095311,0.568606757,0.534001879,0.540009546,0.548543271,0.547628528,0.527687243,0.498493168,0.475737547,0.449713385,0.422643184,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49169827,0.504009323,0.538634947,0.577980745,0.600057954,0.624232238,0.633473975,0.632669647,0.615028996,0.621587549,0.644608616,0.650845459,0.639677759,0.628667406,0.626735892,0.614879438,0.5873524,0.571753195,0.579092148,0.594195482,0.604466833,0.627799308,0.630747503,0.639889199,0.62907643,0.681065597,0.69050491,0.686016289,0.639827993,0.612383788,0.604730457,0.610594419,0.60167129,0.63769753,0.651866349,0.633499011,0.635566258,0.6461171,0.669550067,0.659827167,0.653092058,0.624057404,0.619788267,0.57204992,0.503299252,0.506974326,0.52235066,0.533883305,0.561253382,0.58963991,0.584357182,0.568991412,0.571886408,0.536252148,0.526217827,0.515436541,0.495098865,0.497524419,0.472333649,0.454653409,0.45797438,0.473428215,0.459996025,0.453481441,0.470535925,0.466228333,0.466734068,0.46963435,0.466824636,0.459612128,0.456200232,0.453277944,0.491391262,0.505406838,0.495227808,0.481443871,0.446248178,0.392050593,0.394665016,0.405438757,0.39041689,0.397222949,0.426629031,0.44244598,0.48183689,0.496823236,0.480077904,0.474519539,0.497267411,0.518337763,0.516779452,0.522722865,0.524220161,0.519912186,0.540912035,0.534367112,0.536353352,0.525863619,0.508839922,0.502876034,0.47107189,0.471182744,0.483608758,0.483290939,0.47928039,0.502287625,0.524585289,0.538663372,0.56273344,0.580038403,0.551023501,0.570368694,0.57250395,0.589499997,0.549895296,0.535706448,0.534419297,0.542806756,0.571174342,0.599831245,0.586028012,0.594795029,0.588142895,0.588160996,0.620185732,0.636151778,0.646910266,0.682272042,0.692651082,0.675306939,0.660400284,0.626913355,0.597872082,0.588155509,0.595462918,0.61261682,0.569268648,0.57844959,0.577592003,0.560609561,0.573864163,0.590587067,0.611918638,0.587149591,0.605255581,0.598772504,0.571351696,0.537643642,0.53795431,0.51548577,0.499848773,0.476796041,0.468868091,0.491210421,0,0,0,0,0,0,0,0
