0,0,0,0,0,0,0,0,0,1.007149945,0.990730178,0.982612458,0.961867069,0.942065011,0.972479986,0.965213264,0.915255023,0.937413439,0.923707071,0.922248876,0.947426864,0.973187356,0.986482013,0.987339916,0.96671455,0.957811593,0.956313529,0.965519781,1.006098307,1.005693368,1.02598717,1.063549945,1.085994401,1.121098476,1.156692145,1.149367714,1.133361168,1.134164135,1.11490543,1.07119891,1.066951701,1.062139514,1.050892809,1.034131483,1.028073451,1.041959995,1.036369309,1.020605523,1.008107292,1.006691165,1.022980236,1.029728203,1.019987779,1.009701989,0.995875139,0.990116968,1.001729056,0.995337207,0.980092018,0.963399666,0.966373839,0.976684437,0.978456069,0.979560986,0.948621661,0.950360143,1.052106107,1.063526189,1.00651921,1.01127995,1.013029039,1.009977484,1.01590098,1.008052132,1.005320467,0.996610984,0.963551654,0.938568319,0.91049046,0.931823662,0.952624999,0.950694093,0.962151449,0.977803648,0.986916125,1.007263752,1.001515615,0.988298794,0.976419744,0.979504298,0.984633548,1.004931397,1.049554295,1.045840279,1.036203556,1.003200746,0.99184374,0.982676897,0.974154122,0.970357998,0.971398711,0.968957022,0.958651434,0.955698914,0.988806171,1.001002278,1.007553024,0.973902758,0.974547892,1.003873706,1.02424359,1.005449494,1.007250208,1.006242117,0.999098805,1.019127608,1.014603877,1.057437149,1.065240862,1.076647678,1.058424385,1.062903742,1.054860326,1.056281475,1.062226982,1.040767487,1.055280932,1.039400576,1.057733101,1.060101225,1.05597274,1.054309104,1.024588836,0.999924652,0.988191093,0.963370315,0.947854957,0.957171282,0.956043773,0.946382398,0.941366892,0.942837122,0.942937349,0.969441611,0.969486255,0.966685697,0.959012114,0.962009763,0.976763058,1.007951567,1.012749249,0.971814739,0.967339429,0.992162664,0.989572395,0.98293141,0.977225066,0.974021862,0.958302565,0.94547191,0.916770888,0.901400225,0.963052248,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.000185246,0.976389121,0.957699756,0.939766444,0.938944561,0.939749061,0.954182408,0.911986978,0.917737109,0.913111534,0.923156894,0.964882437,0.991583019,1.010424609,0.990826025,0.951101328,0.954815135,1.00080633,1.017572391,0.99345563,1.0068375,1.040987535,1.047387682,1.083569024,1.121340238,1.119154467,1.111604056,1.111066338,1.123036673,1.129493663,1.095441262,1.065427353,1.042815885,1.037469418,1.027648195,1.031406463,1.030563593,1.02600322,1.02241164,1.019032795,1.018040231,1.043291737,1.039878699,1.023717855,1.003856628,0.997509986,0.994664683,0.991376686,0.979667937,0.973638126,0.968688245,0.964001209,0.996017278,0.989184415,0.971659167,0.895351523,0.956433963,1.073761065,1.018112662,0.979000619,1.035576673,1.019137413,1.020744182,1.021195326,0.995126482,0.961349594,0.936312934,0.906852551,0.909262507,0.900741588,0.921079693,0.931609417,0.930847924,0.93367145,0.97935895,0.994485107,0.979356006,0.984262154,0.983614233,0.991606375,1.014864809,1.050845502,1.088025012,1.036233633,1.018374824,1.017995006,1.016593333,1.007444044,0.989702121,0.976357191,0.979561057,0.977557266,0.969170864,0.964653634,0.958064588,0.974410794,0.978978374,0.976609561,0.977506538,0.97467113,0.990557212,1.018783727,1.024093358,1.037027076,1.018979922,1.018151275,0.986623314,1.001479273,1.050533316,1.062836467,1.068184973,1.063459339,1.068489889,1.052304745,1.054090584,1.051882368,1.069171532,1.064418022,1.02777759,1.039197216,1.034472893,1.03735726,1.042613454,1.041120989,1.018488481,1.010282964,1.005277559,0.987275423,0.974974018,0.965284958,0.951207959,0.951598539,0.950938056,0.983959245,0.979815566,0.983244359,0.969764136,1.005099167,1.030254241,1.016939683,1.019844116,1.016752669,0.975924894,0.952534187,0.965948551,0.968959368,0.96421379,0.974987324,1.006658705,0.98029106,0.958270564,0.924947234,0.909781316,0.951449449,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.997078836,0.985171204,0.960496998,0.951481257,0.934088878,0.914361207,0.936164089,0.944677243,0.930632419,0.934429572,0.935792087,0.955187798,1.008218098,1.004819109,0.986785472,0.975183076,0.977923114,1.012392337,1.023948132,0.997721665,1.006441099,1.030210351,1.061651588,1.08647265,1.103080319,1.120600625,1.106801567,1.100626165,1.122885322,1.11134667,1.104964858,1.066136745,1.034145547,1.032665181,1.021896533,1.009348412,1.016929805,1.013679115,1.019926292,1.027733394,1.049850556,1.04372875,1.041559199,1.031363126,1.027231867,1.01950142,1.006157813,0.98818576,0.962838346,0.957701752,0.961581479,0.971306446,1.023341875,1.029120284,0.982864786,0.99658016,1.038685548,1.100515846,1.013089955,1.025986536,1.010767794,1.036884261,1.051010202,1.036190894,1.007411877,0.979039323,0.951773253,0.917363665,0.916705114,0.931468003,0.932208165,0.955613837,0.932958767,0.94215521,0.97355606,0.983336356,1.01132089,1.015321856,1.027461029,1.010526108,1.013785004,1.01080504,1.092855637,1.02184931,1.01289989,1.00544065,0.999118321,1.010793035,1.002752874,0.991266492,0.975953881,0.974330399,0.967629683,0.963309462,0.970584831,0.98007101,0.985081094,0.97770713,0.991160608,0.987483319,0.978114352,0.985650312,1.007771762,1.037478959,1.04445491,1.025116416,1.00702759,0.984454786,1.022253379,1.029539971,1.029659829,1.046791402,1.054084952,1.07352001,1.062599068,1.062327883,1.086608249,1.064654602,1.033613626,1.037285331,1.050953429,1.049570732,1.038013169,1.032575432,1.031697969,1.023953841,1.033475524,1.009897637,0.988124086,0.957447775,0.956274885,0.966233236,0.979532111,0.994406569,0.990519849,0.979437803,0.977706738,0.991284811,1.008864032,1.016371196,1.025944092,0.993499883,0.976811582,0.96955587,0.973286501,0.963217139,0.953620653,0.974251234,0.996445721,0.993789383,0.968625343,0.93162806,0.917613086,0.919826495,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.021248514,1.000059404,0.975009122,0.954346277,0.938185328,0.903573951,0.888580476,0.902666235,0.927286717,0.96206305,0.933573572,0.95478452,0.951480806,0.941687372,0.971507305,1.001914375,0.976210273,0.986765511,0.986773469,1.004020687,1.017950638,1.075135041,1.08893603,1.098203312,1.11E+00,1.104006437,1.104789112,1.079044737,1.086257995,1.081335315,1.079720472,1.061732948,1.05747184,1.038643617,1.041096438,1.053633437,1.03660691,1.036745823,1.042764856,1.048145702,1.054941705,1.038939975,1.050440974,1.035333034,1.024027422,1.013689254,1.015120534,0.999476854,0.980417372,0.967128414,0.966225957,0.992250707,1.004733419,0.974885034,1.004245187,1.039655759,0.969206298,1.058420913,1.044967346,1.005222544,1.027466806,1.055008489,1.029273249,1.006812285,0.984829433,0.947952956,0.928278991,0.928647847,0.919323287,0.911285667,0.911714613,0.938266141,0.941777114,0.954461421,0.964208125,1.013143374,1.013900722,1.011122182,1.009018916,1.00704655,1.015537574,1.017652376,1.022059927,1.025448161,0.993111233,0.973147712,0.96305715,0.962613513,0.979644511,0.962930866,0.959301809,0.959337304,0.967093371,0.963451393,0.966147459,0.981174534,0.975084239,0.983881983,1.022569942,1.031425398,0.994593791,1.010846834,1.005455934,1.006956572,1.012652441,1.016114324,1.018953103,1.023496133,1.015104786,1.005891346,1.030844634,1.068611749,1.053203076,1.050834624,1.055737814,1.052614629,1.040128401,1.037472564,1.00613967,1.023676708,1.034097816,1.038690984,1.025691528,1.005299487,1.014260098,1.027886051,1.032482299,1.021128568,1.005069223,0.954688881,0.954254964,0.960767031,0.978621482,0.995104122,0.993420992,0.998366011,0.992855618,1.003032269,0.996463268,1.01526509,1.039061281,1.003837543,0.978923415,0.966821469,0.974853189,0.97956794,0.9743406,0.965538138,0.952779073,0.97813923,0.991280054,0.960583507,0.933179278,0.92726907,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.979007503,0.977649905,0.982975922,0.960935721,0.930814136,0.901895658,0.883333306,0.877176168,0.886477539,0.899454181,0.894072074,0.902408501,0.907112623,0.95394383,0.973820241,1.007636484,1.003483045,0.977431885,0.995034384,1.02886988,1.034444013,1.078816196,1.081495325,1.092902602,1.071625693,1.076611564,1.062281328,1.048121674,1.050752974,1.075747946,1.08489299,1.043513584,1.014135215,1.010631686,1.030095849,1.037759494,1.042122081,1.032356643,1.032278915,1.039239056,1.048308186,1.046309421,1.034393883,1.036010923,1.020756482,1.034317367,1.020890691,1.007796721,0.991598682,0.972071308,0.97335111,0.984007825,0.991785396,0.950029531,0.988242932,0.988055312,0.965693267,0.964136349,1.013601336,1.025696701,1.055792659,1.064851341,1.026243944,1.00548709,1.003229279,0.967404273,0.94206598,0.92290414,0.93448974,0.942980901,0.929680962,0.915780738,0.906053418,0.944702378,0.966712031,0.996151145,1.012258163,1.014121113,1.004809326,0.997188837,1.019303328,1.039480082,1.021138895,1.002097708,0.971941042,0.97150499,0.949962878,0.92957396,0.953210797,0.967606831,0.971205998,0.968196923,0.963962735,0.964282835,0.970232378,0.979094642,0.962830811,1.002869324,1.019285294,1.019082778,1.027653006,1.000666638,1.015301419,1.021628046,1.009452062,0.987171773,1.007278061,1.021539164,1.035604718,1.011156545,1.020621349,1.047046238,1.0454414,1.042090498,1.036866622,1.031233101,1.036220537,1.000391881,0.996239968,1.00267606,1.013165774,1.011120744,1.00784394,1.008675708,1.012714001,1.019583212,1.003517589,1.014181,1.005843275,1.006557391,0.954787287,0.960477634,0.97701174,0.985454904,1.003152679,1.002720696,0.999844671,1.012524544,1.017390201,1.004852315,1.013463406,1.027882753,0.972704354,0.958928869,0.967355362,0.981872144,0.991154701,0.974795501,0.958299731,0.955309571,0.966194416,0.973223593,0.983123423,1.001676111,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943161206,0.969597996,0.974615102,0.965894196,0.934561073,0.917245127,0.918975681,0.923066653,0.900095321,0.878005293,0.890460546,0.898954905,0.921812395,0.978933601,1.025717995,1.028594085,0.989940288,0.986674578,0.996322747,1.02908561,1.040518236,1.070749768,1.055054092,1.068395548,1.065635056,1.069869555,1.075050402,1.081457664,1.086955034,1.09696363,1.067796696,1.01332116,0.992488446,1.002940868,1.026289956,1.028905835,1.035084057,1.03828788,1.032924062,1.046249442,1.066008836,1.045343004,1.03890341,1.034603276,1.029034665,1.041530714,1.051507639,1.042202266,1.030964529,1.034667289,1.021532573,1.012038064,1.005887024,0.985460231,0.993145961,0.976673792,0.978990561,0.978481042,1.001805793,1.064200517,1.016602567,1.005030161,1.028837107,1.041599472,1.012767894,0.96739522,0.942875432,0.935967374,0.954478653,0.939873732,0.934258164,0.937629993,0.957848244,0.951141911,0.940290599,0.962046151,0.977641311,0.995200728,0.983461554,0.967508078,0.97961774,1.012621217,0.984736611,0.962268976,0.938327467,0.953108523,0.951860061,0.948208656,0.962479257,0.955322165,0.949868928,0.951331181,0.969338571,0.970006345,0.966602456,0.979092978,0.987199958,0.995263955,0.975259029,0.9864343,0.980054923,0.980094272,1.011508836,1.032585116,1.006733709,1.000582823,1.004406765,1.000924686,1.008908712,1.03224093,1.05532559,1.062536607,1.044524164,1.031225759,1.010552025,1.027001744,1.006003806,1.008504399,1.004376955,1.002052151,1.002918157,0.997736167,1.00346916,0.996380929,0.996996238,1.002675733,1.007919684,1.016489131,1.018380707,1.004239035,1.012186313,0.975995015,0.975348491,1.00015954,1.01E+00,1.000339875,1.006865039,1.018989693,1.014182646,0.986066702,0.997980828,1.019034518,0.976480382,0.960588859,0.971880272,0.976637532,0.97691799,0.978938039,0.972875671,0.966224894,0.957772511,0.945367483,0.929447749,0.911250741,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.928213762,0.960858997,0.963723415,0.944145826,0.915251818,0.919473069,0.917004618,0.928950899,0.921288923,0.905449127,0.927876469,0.945555303,0.958217027,1.017387097,1.071373026,1.041259837,0.988352404,0.985880467,1.016891402,1.041417069,1.061866937,1.05880069,1.045549772,1.069354557,1.061382203,1.065361029,1.079315377,1.088977691,1.098220245,1.086524822,1.045378212,1.016658774,0.999643203,1.007225489,1.022560255,1.03486329,1.03777514,1.032917397,1.04318373,1.048553614,1.04037684,1.046942612,1.034107466,1.034030188,1.041068217,1.06376131,1.065050046,1.050967211,1.031819929,1.020371759,1.021409098,1.022966428,1.038835914,1.037000862,0.987429528,0.963144872,0.982256749,1.031744867,1.011665832,0.995640832,0.985883379,0.97989082,1.001044329,1.008155102,0.992742397,0.982901697,0.964767878,0.958388019,0.954903215,0.951782353,0.932252151,0.942646681,0.969905019,0.96983934,0.983618131,1.001557997,1.002430927,0.982131376,0.990174095,1.01571108,0.99997022,1.004790482,0.990010947,0.950272571,0.955388881,0.955313048,0.984186806,0.996782708,9.69E-01,0.971274401,0.981032878,9.64E-01,0.964791518,0.963394748,0.966008032,0.961995663,0.987009939,0.992656259,1.012511191,0.987893002,0.950912567,0.964549501,0.97089944,0.98415905,1.014349418,1.026006638,1.004033585,1.002363577,1.013591991,1.017174495,1.038097437,1.063942431,1.068673766,1.055979279,1.01452953,0.982266679,0.996024111,0.993480335,1.002071234,0.997443771,0.996193382,1.005428787,0.998404162,0.994188847,0.99986552,1.011262039,1.013416097,1.031892804,1.016001338,1.023962503,1.007393153,0.988750378,0.972163582,1.001553441,1.010819972,1.003749293,1.012284468,1.005882744,0.984691745,0.950767869,0.961591554,0.982425471,0.970347835,0.982273162,0.977707835,0.983696771,0.988040865,0.979336788,0.983221473,0.975661088,0.958443078,0.956635615,0.936984657,0.923299996,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.962804577,0.966640917,0.946854273,0.929238322,0.92318348,0.922980348,0.914754187,0.931324594,0.937113532,0.926463583,0.912510905,0.968935522,1.000027675,1.04668885,1.064669186,1.031763538,1.013700474,1.028425776,1.04377567,1.059671267,1.038569754,1.044205894,1.043038624,1.03977314,1.062449704,1.09931114,1.083754423,1.059843425,1.077160892,1.032499235,1.025415524,1.019425197,1.015853737,1.017452158,1.018454996,1.025991558,1.029838417,1.037990303,1.048385328,1.033844665,1.040280284,1.054562723,1.038375256,1.043811632,1.058015216,1.054232367,1.064793246,1.056283022,1.039051775,1.0303058,1.02316264,1.014561102,1.040160286,1.030198231,0.991849095,0.976494497,0.988188714,1.004660767,0.98636526,0.964685209,0.960104299,0.955666276,0.971824555,0.990944432,0.983957073,1.002951319,0.988462938,0.98983306,0.987511586,0.972036825,0.970337556,0.985712488,0.98140654,0.964111478,0.978408545,1.001440078,1.022470692,1.017114998,1.024573404,1.028576543,0.999030279,0.97393108,0.949024745,0.974347945,1.003086333,1.014085817,1.003980814,0.99129028,0.978511964,0.959367344,0.954197637,0.965693886,0.969006342,0.972340849,0.962526684,0.961861757,1.025769299,1.020413176,1.00E+00,0.997577838,1.002920801,0.982899306,1.000715903,0.970998925,0.996926678,1.035283896,1.009028201,1.003362177,1.004473317,1.012147598,1.022666346,1.02E+00,1.010004897,1.00919038,1.016747266,1.01106772,0.998531341,0.985904895,0.988789521,1.003114344,1.016950433,1.024120099,1.030728415,1.038937077,1.025453043,0.995326721,0.984217618,1.00019012,1.021537488,1.036979876,0.995869768,0.991436692,1.022360268,1.009746408,0.992483226,1.006852636,0.99672763,0.989084176,0.991022034,0.981823451,0.978368369,0.974014832,0.98098762,0.975670757,0.977677459,0.9702371,0.986820754,0.997503328,0.990988935,0.977518037,0.974424234,0.968539184,0.943152521,0.92720926,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.960589478,0.999315233,1.001741164,0.984383941,0.971947917,0.94347971,0.91964583,0.900954749,0.950844882,0.957936232,0.943187333,0.957639092,1.019944102,1.033207471,1.00038797,0.993388879,1.017344491,1.029418045,1.031902059,1.042191736,1.040190744,1.036410022,1.00982737,0.996752832,1.053713891,1.064039125,1.030744812,1.007378825,1.029152268,1.024451181,1.010269991,1.000748682,1.027562288,1.027557814,1.035320125,1.040790888,1.038922499,1.042318823,1.03815091,1.044906441,1.067560547,1.061853194,1.017749537,1.040592968,1.06861688,1.057390302,1.067735702,1.056741057,1.048100698,1.041407703,1.039483124,1.041004024,1.029170948,0.994801411,0.975395043,0.99432274,1.004286337,0.991856989,0.984064149,0.9647451,0.971413217,0.997424543,0.975109261,0.966318491,0.995386423,0.994125069,1.005222156,1.010124915,0.997193498,0.996536795,1.005241918,0.978765559,0.97772853,1.004940314,0.986908089,1.001167959,1.003783129,1.021060175,1.001303791,0.998073975,1.021775136,0.985499832,0.967204033,0.972663045,0.992945075,0.983197696,0.979461213,0.98209786,0.989018403,1.001595227,1.010431168,1.013273424,1.005583845,0.981592707,0.986315796,0.973749245,1.0002836,0.998945517,0.949615234,0.967077671,0.992887861,1.026268123,1.023205425,1.014163465,0.988665197,1.002700232,1.012655729,1.026643657,1.010651745,1.018608633,1.004662353,0.999204513,0.992811258,1.004947492,1.017824381,1.027574333,1.033865864,1.023845261,1.013613286,1.01973626,1.022388353,1.021434581,1.01921433,1.012216615,0.993189745,0.976042311,0.983380023,0.974193387,0.991613416,1.001065655,0.96523209,0.959217518,1.00777205,1.053033584,1.038259041,1.014761844,1.008903481,1.016657801,1.024285485,1.014553633,0.977718262,0.990363115,0.994597486,1.000576672,1.000291384,0.991803245,0.992132423,1.001869423,1.00701859,0.994728599,0.991418537,0.976922229,0.960803297,0.939049536,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.910862134,0.949198568,0.942948744,0.928946157,0.928840914,0.922470415,0.913106259,0.94385006,0.938775607,0.928878596,0.940971905,0.974672027,0.952883509,0.942093347,0.950953666,0.974960399,1.001016493,1.021040395,1.024825632,1.04621876,1.066985377,1.038769285,1.030453936,1.020177515,1.014311413,1.013291311,1.015755406,1.009773133,1.016583184,1.010079952,1.012112891,1.020906645,1.038791003,1.046810275,1.051383723,1.064203227,1.046800339,1.041270686,1.043572231,1.070105941,1.063717011,1.020292174,1.015056985,1.025738103,1.032011825,1.038624896,1.063104742,1.075622281,1.066160909,1.047552849,1.04015002,1.04932812,1.016702106,0.999997722,0.971751248,1.040977862,1.065296834,1.03308005,1.01968413,0.997542045,0.996239172,0.980137366,0.970246777,0.990407995,1.007880567,1.02149065,1.039080828,1.018220828,1.007344272,0.990393314,0.996326005,1.003940974,0.989771198,0.983738386,0.985188639,0.951650748,0.975667213,0.966815021,0.990145918,0.969368307,0.966627904,0.962883653,0.987868979,0.973717839,0.983491786,0.975573727,0.969634296,0.97342348,0.971939114,0.972760902,0.979585597,0.988338737,0.991423796,0.992222601,1.005573665,0.974724472,0.95649351,0.946940129,0.935046008,0.936392899,0.977899066,1.000421338,0.989628284,0.983845732,0.970997044,0.995179489,1.019470886,1.026424348,1.029263041,1.046366642,1.034831837,1.034780484,1.03837889,1.009467756,1.017973544,1.044825231,1.051139435,1.053438823,1.036694549,1.007772169,0.991376574,0.982060431,0.972680091,0.973779882,0.982326186,0.994869182,1.002062401,0.988915038,0.988814341,0.988182426,0.977254744,0.974392397,1.000134414,1.028129244,1.038184894,1.016302981,1.025689496,1.015788365,1.012879525,1.00010506,0.985094058,0.980390788,0.98214677,1.003478395,0.993749792,0.995231745,0.995053334,0.992565611,1.00228672,1.006187747,1.007890424,0.993329147,0.97962086,0.966174092,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.845038595,0.866107028,0.875838154,0.89696283,0.906379506,0.898597235,0.90935455,0.941204832,0.955827082,0.977546987,0.973159706,0.963097771,0.930747972,0.923207871,0.959162829,0.977255886,1.00901089,1.019517466,1.046004942,1.063643236,1.07474834,1.070674595,1.060320698,1.045385785,1.031412289,1.005841007,1.008708152,1.021514641,1.029649064,1.041836103,1.030098107,1.022166386,1.03429974,1.058239998,1.054675304,1.046013257,1.031123495,1.020276627,1.044404546,1.034833575,1.009523487,1.000461553,1.001507173,1.024036626,1.003636097,0.99927992,1.032195246,1.052623026,1.025155491,1.009926507,1.00324847,0.980177126,0.987100171,0.961465688,1.002785699,1.022480615,1.048191017,0.994408759,0.953405917,0.954900118,0.947313027,0.937980532,0.9494541,0.998610043,1.001893765,0.989219656,0.989651339,1.009178938,1.007710288,1.017868623,1.004004091,0.973779198,0.990048667,0.939303974,0.934258042,0.922610076,0.933846237,0.92447377,0.963683815,0.96214712,0.942534121,0.935433864,0.948128752,0.986022819,0.996721142,0.971874535,0.962905477,0.969507944,0.9839227,0.993797701,0.990444158,0.986813526,0.992762485,0.981389257,0.991356188,0.989933028,0.93965587,0.953589154,0.924329886,0.940665961,0.950131688,0.956451218,0.956204988,0.944489742,0.975965186,0.988377467,1.034121564,1.056397,1.062188443,1.046987739,1.052986661,1.06E+00,1.044327608,1.047842915,1.036832656,1.032924348,1.044578542,1.054260114,1.046123191,1.027358142,0.985131488,0.968822065,0.953235966,0.956251604,0.977546684,0.988402488,0.985921623,0.993083302,0.99064763,0.993020774,0.976638822,0.989189521,1.026999632,1.03872159,1.04364077,1.030113794,1.01626228,1.012819617,1.005252562,0.994813006,0.972389806,0.956896948,0.957894124,0.985594592,0.994053216,0.998719881,0.997540763,0.989212796,0.991534426,1.009401832,1.008418026,0.998197288,0.987348075,0.973849409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.855439388,0.875554523,0.901049123,0.917892932,0.91521068,0.925166418,0.949304815,0.955854454,0.975019536,0.970111314,0.961505553,0.977367126,0.955956839,0.982167526,0.995366399,1.006507258,1.010884929,1.034242422,1.047666575,1.061429242,1.070369715,1.05712367,1.05811862,1.046695367,1.036039099,1.032813899,1.01601249,1.022761985,1.022575032,1.045192895,1.060178723,1.065267737,1.044379856,1.047324281,1.025187709,1.027794244,1.029185101,1.019128561,1.0291733,1.05762323,1.062501964,1.056709748,1.063400071,1.06113094,1.046971187,1.062711724,1.053834261,1.022949985,1.033468398,1.018486937,0.999851644,0.983931723,0.977567699,1.056619506,1.019780616,0.995691688,0.990364524,1.018983843,0.948985167,0.944692648,0.931366329,0.925529741,0.94350299,0.958518208,0.984287151,0.98546771,0.968544249,0.968282063,0.97346814,0.998504614,0.978671641,0.965470545,0.961292668,0.969304544,0.941657961,0.936169008,0.935925765,0.97150401,0.946914672,0.944575107,0.928303498,0.934622657,0.975360013,0.983806881,0.967264945,9.67E-01,0.973981708,0.975736272,0.996353377,1.009853601,1.019020899,1.006256115,0.991025037,0.982924841,0.987655794,0.990549614,0.982858263,0.930555143,0.943437491,0.964868274,0.962885543,0.942361777,0.931625168,0.902984573,0.965659443,1.009754004,1.046291574,1.05091146,1.053551154,1.036565984,1.029670281,1.060197811,1.058231832,1.051569426,1.043593953,1.035110971,1.02824396,1.028405834,1.012934416,1.016484941,1.01562402,1.010630639,1.001828086,0.976027586,0.961589496,0.966544822,0.976613478,0.993087519,1.016417718,0.998860942,0.975502376,0.97565748,0.994909424,1.040578284,1.046242148,1.039552461,1.014872396,1.008260736,1.008659307,1.00780554,1.004498071,0.979997325,0.964243974,0.964828592,0.991637043,0.991828763,0.99898219,1.003474945,0.983084998,0.968852758,0.966817937,0.950363299,0.934996174,0.926768631,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.883905515,0.900131779,0.920594051,0.941688423,0.948436685,0.963569384,0.968377419,0.967317925,0.985778812,0.978706577,0.950369827,0.973324472,0.985938716,1.007814088,1.022386012,1.038685403,1.047357441,1.063354336,1.065808798,1.054675752,1.041394844,1.04800799,1.060066283,1.045224603,1.038687594,1.032058156,1.039149176,1.051068126,1.05466524,1.057749113,1.088475353,1.094782011,1.09336806,1.082426611,1.065086027,1.064638488,1.100307559,1.08511097,1.121094555,1.104255122,1.091575848,1.064618919,1.017585578,1.006350078,1.02602836,1.058294072,1.065800897,1.066950568,1.105023635,1.061133511,1.031245091,1.031164325,1.045493706,1.03236822,1.012483561,0.982511041,0.955140332,0.982740945,0.97231221,0.949675177,0.943828991,0.942755103,0.944026951,0.941088712,0.956851455,0.954109263,0.983045321,0.996658494,0.995424701,0.966937482,0.948722901,0.954511377,0.942527754,0.9157347,0.921556224,0.927861517,0.928184045,0.937462249,0.94260711,0.908632789,0.907086381,0.931716003,0.951637553,0.969506811,0.957039785,0.958208126,0.952843333,0.970629422,0.989683896,0.998728376,1.00545291,1.001258507,0.997805877,0.986104389,0.967803173,0.957612843,0.954998151,0.951763527,0.96162299,0.967095155,0.97492885,0.967351801,0.982998189,1.049552691,1.025989204,0.989006168,1.01359498,1.050369813,1.048574469,1.054989996,1.084194891,1.061862343,1.032948465,1.028605391,1.014666578,1.003541245,1.019466079,1.007605222,1.000727411,1.001330028,1.011925569,1.018212951,1.01982274,0.98612604,0.985189928,0.970259535,0.979474199,0.998675164,1.003003729,0.979026359,0.968375128,0.964030659,0.96897516,0.999830652,1.01504625,1.029776131,1.020238483,1.010288327,1.013116824,1.003647186,0.998872868,1.010617713,0.99865992,0.99368097,0.983636767,0.976963447,0.988173179,1.016320277,1.018958737,0.998666106,0.959876889,0.928316364,0.888398423,0.894403758,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.940780703,0.959058188,0.956419853,0.967671045,0.975954093,0.985742794,0.980569161,0.986695132,0.97292188,0.963677308,0.981777899,0.997139382,1.01088481,1.046015398,1.064639657,1.044153292,1.046082103,1.060632079,1.072678687,1.048368276,1.02249265,1.028723559,1.029335794,1.033058257,1.038571862,1.043095179,1.063151395,1.064692061,1.06912603,1.097522291,1.097937921,1.092645493,1.089851768,1.076507553,1.08354169,1.09779779,1.08776752,1.084708101,1.08061554,1.047379181,0.988203472,0.980085288,0.988739034,0.993805236,0.992240418,1.05515591,1.040422523,1.035376832,1.019538717,1.016178044,1.006952273,1.037698478,0.996736203,0.99496292,1.015566294,0.972081981,0.955900407,0.962887245,0.974507429,0.944369061,0.923922503,0.942168688,0.954255539,0.962132546,0.961137401,0.977821335,1.006083134,0.990902855,0.998568396,0.973043737,0.996323579,0.994447179,0.953146591,0.927114279,0.93190227,0.902343883,0.903242561,0.878798797,0.89418076,0.930453175,0.931228393,0.911523292,0.929879916,0.935622107,0.945738911,0.968801227,0.976870003,0.97369417,0.994597458,1.008962958,1.003234934,0.986892048,0.983774889,0.99336149,0.970339483,0.965005725,0.976067462,0.977943775,0.946711879,0.930953572,0.931912392,0.946787647,0.995835341,1.034467916,1.053682575,1.053742486,1.055352167,1.041155779,1.018296108,1.050610869,1.08E+00,1.051953087,1.048296285,1.027541624,1.018751123,1.022276299,1.022339441,1.008085385,1.013587698,1.009409028,1.024772025,1.032960284,1.030895343,1.009913192,0.989638014,0.965701957,0.939774853,0.978477369,0.983612248,0.973843329,0.963864709,0.965660831,0.965230925,0.977054563,0.983142312,1.012170797,1.021679439,1.008057978,1.029667189,1.030797295,1.011105775,1.011076927,1.023967099,1.028273958,1.010773556,0.98363911,0.957964131,0.971444656,0.995805775,1.007761827,0.971888371,0.923336495,0.892418541,0.905989309,0,0,0,0,0,0,0,0
