0,0,0,0,0,0,0,0,0,0.747946594,0.729564921,0.686328021,0.626951818,0.59891485,0.628402613,0.619225341,0.634436922,0.610654462,0.648291373,0.644671101,0.63309913,0.646485041,0.66506463,0.677650565,0.654960181,0.638221086,0.652288977,0.642869289,0.667463731,0.68879411,0.676393194,0.705810185,0.733760565,0.752278022,0.787437419,0.802105033,0.776186143,0.75598565,0.723080571,0.717262844,0.713527144,0.711269604,0.730733774,0.746451248,0.731470673,0.725784901,0.716504055,0.726864357,0.723037602,0.705633207,0.697077815,0.703871722,0.707251925,0.703311403,0.699893176,0.705548911,0.671579726,0.659509457,0.665328296,0.662635932,0.666814654,0.677091559,0.657942953,0.654822321,0.665234118,0.66908773,0.686098794,0.688753707,0.727894368,0.716366476,0.720556778,0.707700631,0.707884722,0.705010152,0.688202206,0.669986015,0.681544194,0.671777374,0.665138871,0.655647043,0.650199211,0.672357735,0.6770315,0.659400419,0.674035898,0.673900021,0.714001083,0.743584626,0.732061061,0.736846728,0.699379478,0.658665475,0.667404932,0.690665514,0.723582942,0.706634988,0.679312197,0.665782407,0.65450976,0.639582475,0.641063286,0.676306646,0.679763803,0.68742148,0.675500858,0.702091388,0.681589652,0.666412461,0.67697382,0.664702077,0.690559756,0.69911092,0.688101343,0.699655912,0.698435018,0.713242429,0.73087797,0.760721649,0.785739915,0.78370047,0.784924571,0.765617238,0.752554705,0.768317436,0.752687523,0.751087259,0.748747131,0.743036719,0.708311116,0.707840298,0.709032826,0.681941006,0.636250833,0.616336179,0.6281375,0.631354526,0.637646449,0.622042244,0.605829085,0.618045161,0.607289005,0.614842187,0.629697615,0.661199485,0.673473577,0.652595698,0.620898987,0.615698433,0.654431479,0.684605906,0.684895878,0.663190814,0.679011046,0.671574465,0.673893774,0.650948595,0.629791614,0.622680244,0.605754499,0.613589704,0.598449259,0.58341254,0.54209779,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.7179883,0.719492166,0.695024093,0.659025592,0.622272329,0.660303627,0.655389929,0.642055311,0.617429072,0.62438347,0.627345145,0.628504873,0.641254629,0.668545832,0.669661772,0.641283757,0.618914862,0.635729985,0.649651489,0.677224355,0.690322392,0.685985239,0.724233731,0.76395453,0.787815699,0.845700788,0.871310593,0.844082761,0.805992884,0.788725936,0.742129166,0.730897797,0.726508434,0.726665386,0.722276357,0.709672821,0.710961462,0.70857306,0.714154184,0.716776217,0.707619926,0.710003766,0.68815581,0.697737737,0.699813571,0.707137255,0.693487848,0.665164619,0.656750499,0.65755254,0.664898725,0.676059668,0.689426728,0.658458787,0.663156408,0.65522042,0.646169743,0.706017658,0.70383682,0.721856422,0.718635401,0.703832614,0.704938337,0.712949098,0.696710127,0.68658147,0.678854259,0.665826383,0.64969697,0.646698221,0.658986568,0.659109507,0.661826285,0.665720416,0.664677954,0.643839072,0.659474915,0.682681994,0.721623185,0.698383473,0.654199105,0.658841222,0.68104182,0.734389584,0.762305264,0.725910887,0.711703727,0.688256541,0.660037156,0.647584608,0.649770558,0.644295617,0.644010559,0.655823831,0.663609455,0.674976561,0.686266766,0.696927468,0.66494313,0.666142281,0.671645253,0.674677,0.66363586,0.662816707,0.665952611,0.685615136,0.704564609,0.702777384,0.744975221,0.759782752,0.756782055,0.750857165,0.766759413,0.755933388,0.761187976,0.761944475,0.752665412,0.728971702,0.722190747,0.732963414,0.745417368,0.733650727,0.694088292,0.662082074,0.624839117,0.624083103,0.628029147,0.627353147,0.632692139,0.627325808,0.627753262,0.613820443,0.635538874,0.650463243,0.629862095,0.620225387,0.63047138,0.614326932,0.620211029,0.651209853,0.666082314,0.67161983,0.671765779,0.682686707,0.701343544,0.68570674,0.672816211,0.655514789,0.639144285,0.649143836,0.627667063,0.571470216,0.555652244,0.54701067,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.756062814,0.729011042,0.703212065,0.659929506,0.622237677,0.666235638,0.643272254,0.581964893,0.618672166,0.606006888,0.614962039,0.638846719,0.657809673,0.669475739,0.666325249,0.636862909,0.619442004,0.623430441,0.641015151,0.68279225,0.697104513,0.715853098,0.751850878,0.769548646,0.800913086,0.835457152,0.83233552,0.812662569,0.809923729,0.792431025,0.750946751,0.742956521,0.742192238,0.731507637,0.711710256,0.708672933,0.716523848,0.714291526,0.705018453,0.697088773,0.694599839,0.692400908,0.706072319,0.701581247,0.697191989,0.685984996,0.669635961,0.67780756,0.684439922,0.680734797,0.665270444,0.671962729,0.670388275,0.661776334,0.665310468,0.641482272,0.624931144,0.730506048,0.719235245,0.672796538,0.681193799,0.687827525,0.682790284,0.693690909,0.687203733,0.679924718,0.665285133,0.630045092,0.610094937,0.588771058,0.608020498,0.626917081,0.634892741,0.655065895,0.665117787,0.680272836,0.694872689,0.682057163,0.654532446,0.646373608,0.647486051,0.656604065,0.647777553,0.705634518,0.719238483,0.710544942,0.696792974,0.699193798,0.688757629,0.68498752,0.678296088,0.675353036,0.673550345,0.666175107,0.648683587,0.666886778,0.678022095,0.677102425,0.65998689,0.64196342,0.672785227,0.685875022,0.660057837,0.664241085,0.675343791,0.661122764,0.674540416,0.675733868,0.723404287,0.736980317,0.75328834,0.746594094,0.753761369,0.753335902,0.757621547,0.754087933,0.729852126,0.746358141,0.729228203,0.745404284,0.742118355,0.725150864,0.719823598,0.691858343,0.665212826,0.663025352,0.642529555,0.631354343,0.631557499,0.628003751,0.632877848,0.629194464,0.629763752,0.639459028,0.666519203,0.659651177,0.666123948,0.65227987,0.640137041,0.647198714,0.67680237,0.690054944,0.666650647,0.66441352,0.692090864,0.694091926,0.686528132,0.680196764,0.672163039,0.644085503,0.624945212,0.573919491,0.540626539,0.589805083,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.740830746,0.70450068,0.672948944,0.635958296,0.613727316,0.628486558,0.642503668,0.584277263,0.601530255,0.600949881,0.612858546,0.657832919,0.676326748,0.689824396,0.663225606,0.627439626,0.621936287,0.660293226,0.687975482,0.675714547,0.706615632,0.734052534,0.73852988,0.770365289,0.801385026,0.788676173,0.785228894,0.792770812,0.805069998,0.81399244,0.76722226,0.735846264,0.720653564,0.726766855,0.716586692,0.717690837,0.704953531,0.704437131,0.703186319,0.697637162,0.687053703,0.701643804,0.704058406,0.699873124,0.694299195,0.688182011,0.676943661,0.676722908,0.673419007,0.669692388,0.666371242,0.666441323,0.693823715,0.672127063,0.647970875,0.582976753,0.638655734,0.74180388,0.670258882,0.624758477,0.69263419,0.69056347,0.703470189,0.703373446,0.675911689,0.643993622,0.620094702,0.582411994,0.570631814,0.573960254,0.595084553,0.614557798,0.617555461,0.633853659,0.679977214,0.697051291,0.672380002,0.675541535,0.673455188,0.674954076,0.697479109,0.735701427,0.752146775,0.712628294,0.698684744,0.70173978,0.711781949,0.701696228,0.689440061,0.681400654,0.685178701,0.686800947,0.682717286,0.669530789,0.659090109,0.6687235,0.660374194,0.657806445,0.662037307,0.650176995,0.668992014,0.686427517,0.673382797,0.689202607,0.678568188,0.663520835,0.637105943,0.663453926,0.719002254,0.73465982,0.738039127,0.740241764,0.746131272,0.742919424,0.745413447,0.743882981,0.75659555,0.748757634,0.708871066,0.71955535,0.713717721,0.718736609,0.719668443,0.716029641,0.696391366,0.690900871,0.687999431,0.666618505,0.654105452,0.642295086,0.636236957,0.639864377,0.633573779,0.665500156,0.667996955,0.658060537,0.652539372,0.687139822,0.714023893,0.695868216,0.706024034,0.706797481,0.67482716,0.663792623,0.665506636,0.673078715,0.67552449,0.689989788,0.715504886,0.675232251,0.647582574,0.604544703,0.578623624,0.611129034,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.734926614,0.701424157,0.656953115,0.641010388,0.605446402,0.591425714,0.63108818,0.627041283,0.620190205,0.624187752,0.630020616,0.656047464,0.702152463,0.6905744,0.658488155,0.643299227,0.642515087,0.679490624,0.687206718,0.674622804,0.696281907,0.721980698,0.754085617,0.774423826,0.789168855,0.802653325,0.786966318,0.776011373,0.797648424,0.782493508,0.776731934,0.742230929,0.724212389,0.724768227,0.717872978,0.700275239,0.695368048,0.694581967,0.702218491,0.712206042,0.728060337,0.699878415,0.704669718,0.707893142,0.711919508,0.712914915,0.700902167,0.685814892,0.665931916,0.662735443,0.668647816,0.678218105,0.722988683,0.709898338,0.658201391,0.656616781,0.695746732,0.764617668,0.635682664,0.65741214,0.669964001,0.710782037,0.725343905,0.710903334,0.685322665,0.659761425,0.633931739,0.593993381,0.584668942,0.585342658,0.597030564,0.647116479,0.627466211,0.656117383,0.667544089,0.679912087,0.706906069,0.709774709,0.721159951,0.69889594,0.700955873,0.701325048,0.748719777,0.701196966,0.70211604,0.696636023,0.703013743,0.713385148,0.708126346,0.707756097,0.683989045,0.682073818,0.685753971,0.672842387,0.684051018,0.681254618,0.677280759,0.67412407,0.684299834,0.677718291,0.661730882,0.669454159,0.685523642,0.69807688,0.70532231,0.684077042,0.673318149,0.653540398,0.691873117,0.71038928,0.705737559,0.727038451,0.738253666,0.754009354,0.743886566,0.740649638,0.7584912,0.743147371,0.711405435,0.718563008,0.726181596,0.727414025,0.721986049,0.716236311,0.704814316,0.696987057,0.703617174,0.688122133,0.66575331,0.635840523,0.637018356,0.650552557,0.658239727,0.671171724,0.670235747,0.652782747,0.651217319,0.672048951,0.704783896,0.710246907,0.721188603,0.690653372,0.672272232,0.652986198,0.641265794,0.643501362,0.642809568,0.667633956,0.698939223,0.710000512,0.673058487,0.623542281,0.600773344,0.587295881,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.774573922,0.721075808,0.678017323,0.653285577,0.633158467,0.595526132,0.577487103,0.58970344,0.615303715,0.65640431,0.631058911,0.64437343,0.645219673,0.623486018,0.638548868,0.660050712,0.641142354,0.644261376,0.65708432,0.672062433,0.69390569,0.75058577,0.77070455,0.776725836,0.789619913,0.78546422,0.782723034,0.741569499,0.752349614,0.744441661,0.738425784,0.741132443,0.745975886,0.723097615,0.733126978,0.747302402,0.72850922,0.732135215,0.735363591,0.735041624,0.736068769,0.709959766,0.726693361,0.715797517,0.705959042,0.700990456,0.706043981,0.694043011,0.677335558,0.673571133,0.67711695,0.704811419,0.707673999,0.678722522,0.676277306,0.688069351,0.631545512,0.728658453,0.687184864,0.65508537,0.694863132,0.720379257,0.70228412,0.687913439,0.671637046,0.641306449,0.621145567,0.607253407,0.591978,0.584296628,0.597568565,0.621707422,0.638035229,0.64777614,0.650703248,0.699663593,0.699971141,0.696393799,0.696718605,0.707968181,0.713027132,0.711365703,0.693113626,0.715341756,0.68978482,0.671839251,0.678184466,0.683102897,0.699229215,0.684715628,0.678155308,0.670486473,0.678067496,0.687127282,0.693693434,0.700989547,0.690328015,0.699747337,0.721844462,0.727951569,0.693369125,0.698237261,0.683591249,0.68481007,0.675314641,0.677198607,0.686855787,0.689723147,0.685223198,0.674254928,0.697729885,0.747590947,0.736465163,0.733198677,0.736504452,0.739578652,0.726474339,0.708524901,0.677475807,0.694959008,0.708537347,0.711635825,0.691800494,0.66835886,0.673659048,0.690623017,0.693692557,0.693606675,0.685583632,0.633038828,0.626358083,0.643164647,0.644286644,0.674382747,0.667246129,0.670905747,0.664094961,0.686835398,0.678098382,0.69673827,0.72729307,0.691524995,0.658485978,0.643632224,0.643024623,0.651440483,0.651231756,0.637810279,0.64671455,0.679341726,0.700159292,0.660836196,0.625141343,0.605283319,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.739540287,0.706556285,0.690546435,0.657631994,0.619650264,0.591798559,0.576395142,0.580308626,0.59143099,0.595800055,0.592565251,0.591639937,0.594638347,0.631890556,0.647708404,0.664348213,0.670735716,0.643611084,0.665518326,0.685700096,0.697921053,0.748571549,0.760641329,0.775213591,0.757037376,0.755118456,0.725654939,0.705988386,0.715588521,0.732731644,0.747996476,0.729586424,0.709878328,0.699212561,0.718263026,0.729159927,0.731420309,0.732270134,0.728215133,0.734802553,0.737899882,0.721118067,0.715087757,0.715550037,0.702311437,0.710714396,0.704811068,0.699405791,0.688324157,0.681992126,0.689804412,0.699076054,0.697412105,0.66168008,0.668523434,0.674780188,0.64235558,0.648580902,0.685052789,0.698141196,0.729562603,0.738931302,0.709322645,0.688487219,0.689049263,0.661209359,0.631678379,0.605577763,0.614090846,0.620478582,0.616548187,0.611368652,0.610102445,0.63682113,0.661294429,0.688045677,0.699175596,0.693146219,0.699481543,0.705304723,0.717564188,0.725202675,0.689656808,0.685507672,0.675416655,0.678773249,0.672204902,0.649087654,0.666547963,0.68539436,0.690780415,0.674108926,0.68348582,0.69534296,0.701837428,0.710283168,0.689367487,0.725906812,0.733292336,0.725909588,0.727139302,0.690527657,0.696223759,0.689260069,0.67598045,0.66446643,0.680520939,0.694621423,0.69238622,0.673559222,0.694365809,0.724639265,0.720048685,0.722984377,0.720373162,0.716176126,0.713783718,0.667104002,0.667661143,0.6736449,0.685943638,0.681862267,0.675629695,0.677113805,0.691524001,0.703818246,0.692588051,0.696917925,0.690743615,0.680907109,0.619442089,0.629967232,0.648349029,0.660343413,0.672239051,0.677957104,0.672072165,0.694551473,0.696291282,0.685067265,0.703633002,0.71072018,0.657086157,0.638416803,0.646102313,0.6555955,0.674482955,0.660207105,0.633567066,0.632199502,0.652192558,0.679671614,0.696136475,0.710113406,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.729563924,0.710472718,0.699247453,0.668432408,0.62569236,0.603863203,0.59804223,0.603472188,0.59291653,0.582879809,0.592255288,0.590011971,0.617192001,0.667405793,0.703157525,0.699916852,0.663663141,0.647398311,0.650659884,0.683826001,0.701207724,0.735885775,0.731210387,0.749873585,0.745501203,0.746962811,0.736284318,0.752237787,0.758718867,0.764962816,0.748951816,0.70383764,0.693941498,0.699752925,0.721805749,0.724224061,0.730002816,0.730871599,0.725664566,0.73244442,0.748483444,0.728705962,0.719177789,0.716328941,0.714111612,0.717042633,0.730174004,0.7289087,0.724751462,0.731390511,0.72930992,0.72121074,0.70391478,0.680688086,0.696566729,0.668162583,0.67683587,0.651289996,0.684401126,0.74623162,0.707756431,0.692682739,0.704742325,0.719883121,0.697014915,0.650065261,0.625524999,0.624860662,0.640182158,0.627725219,0.632329262,0.629958717,0.641145411,0.640922601,0.645001406,0.657995291,0.686730037,0.703262096,0.693324807,0.661721008,0.665879994,0.706509037,0.676085692,0.648521189,0.638759109,0.657438435,0.649525724,0.653584976,0.671064761,0.659650683,0.651150067,0.662446496,0.678758915,0.692882519,0.698843683,0.705850707,0.70738503,0.705426705,0.699047328,0.699934809,0.687817544,0.680874773,0.701833079,0.719608441,0.69007772,0.674127531,0.671038555,0.676472505,0.67666822,0.691264435,0.711636619,0.729120279,0.718139193,0.707460001,0.69566991,0.706517952,0.681831462,0.685692459,0.675105645,0.675913687,0.677882527,0.678563777,0.679717899,0.679968092,0.679221407,0.687222271,0.696836773,0.702054633,0.706445218,0.682708957,0.680899542,0.644701335,0.655092033,0.671605327,0.68566565,0.668372496,0.686346492,0.693680973,0.693093962,0.668720956,0.67026323,0.690805028,0.660656941,0.638439994,0.633709748,0.634794322,0.63765831,0.647199628,0.646694282,0.634072597,0.634411314,0.634216595,0.628546882,0.584774561,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.710502855,0.708450133,0.699187664,0.663701737,0.617956218,0.611689863,0.591726245,0.598183788,0.583480893,0.584116411,0.611412965,0.618381628,0.636408927,0.691714097,0.733472269,0.705132449,0.654466881,0.650002578,0.678242685,0.704911523,0.726664619,0.727575941,0.715813641,0.741629104,0.743264878,0.748400235,0.762994678,0.771542115,0.774701787,0.774769286,0.740739681,0.716275872,0.704539784,0.703391964,0.713840941,0.723266372,0.733589362,0.728548319,0.730672364,0.73203155,0.731329455,0.733791014,0.722484485,0.722030425,0.729904339,0.744948059,0.742454722,0.742413193,0.734083557,0.731673858,0.732316009,0.725530101,0.73547533,0.733281849,0.691764099,0.662480593,0.674257554,0.708955382,0.70514524,0.688085559,0.673274451,0.665255695,0.684003772,0.698611911,0.677529577,0.661542622,0.646813586,0.636758001,0.633223989,0.62910794,0.621719673,0.628430606,0.653120529,0.667855527,0.675153775,0.687522472,0.700402617,0.698683834,0.691349441,0.701162718,0.673006781,0.699604073,0.691599517,0.648532053,0.654530394,0.65839733,0.678389605,0.688857027,0.668812384,0.668533013,0.67959429,0.669767481,0.673140919,0.664182428,0.668405656,0.672762502,0.685921954,0.698617309,0.703638824,0.689819533,0.66938765,0.663128336,0.66881396,0.667517419,0.69360095,0.701241343,0.683885416,0.682825492,0.693415166,0.686647341,0.70595126,0.731462562,0.73646054,0.729495588,0.695903111,0.667438395,0.675197927,0.674939183,0.676022121,0.671309957,0.679845926,0.695041736,0.686113452,0.684403402,0.688293049,0.701793436,0.707968424,0.727990837,0.699954692,0.710745,0.695594721,0.669870811,0.654346302,0.678019893,0.679454222,0.673754155,0.692202873,0.683394022,0.659142701,0.62261453,0.618079425,0.638210145,0.634016909,0.643656228,0.631736834,0.640438472,0.640825102,0.630262271,0.639259296,0.643037909,0.624926305,0.640331518,0.633199302,0.598686431,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.686462602,0.682700594,0.659220051,0.641256783,0.633246504,0.626806579,0.599876712,0.588397687,0.592263996,0.58174784,0.579953654,0.615927645,0.65364054,0.698074947,0.720211185,0.688764796,0.675526569,0.685820566,0.710383812,0.72694351,0.712145592,0.723584971,0.717657297,0.705199747,0.741378753,0.78937556,0.770393867,0.740285785,0.748891484,0.721840403,0.723950824,0.723439665,0.724692875,0.719240292,0.71695226,0.721470067,0.725241705,0.734375356,0.732574546,0.726669076,0.734826874,0.755334389,0.728044923,0.736429444,0.750046702,0.750596449,0.748235675,0.750397849,0.738790362,0.73815746,0.733545909,0.719995807,0.740962801,0.740735922,0.690304172,0.665600956,0.66999249,0.695083955,0.669809812,0.656040881,0.650653385,0.643634715,0.657550112,0.674040549,0.671136054,0.677723597,0.659792093,0.643328691,0.642944488,0.625871209,0.639702914,0.661920681,0.654367447,0.649726989,0.661062698,0.695826832,0.72146939,0.727550541,0.731419505,0.730313973,0.691049727,0.675625087,0.653711651,0.680047119,0.699794038,0.711481505,0.69464313,0.670031625,0.669968416,0.663418545,0.658005696,0.667326741,0.675727821,0.66697755,0.64648227,0.657191665,0.716062719,0.722616222,0.706782869,0.693409829,0.693956629,0.673439808,0.703681347,0.661297377,0.685805295,0.715403267,0.688094502,0.67813198,0.68798633,0.694349231,0.698216284,0.688490848,0.683834965,0.686958688,0.696690096,0.689776645,0.686683613,0.67466744,0.682468014,0.701538628,0.721491023,0.730792616,0.734508844,0.744458703,0.719301801,0.687121731,0.671754892,0.679963196,0.712266098,0.730364222,0.690815056,0.683472865,0.707405139,0.697427437,0.67013355,0.68690734,0.681190406,0.675069425,0.677999373,0.668617032,0.654376942,0.64890803,0.640938536,0.624927887,0.62080634,0.613449989,0.619927464,0.637602556,0.647560835,0.6307562,0.634853718,0.642227566,0.634499621,0.61593666,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.663347795,0.693239624,0.686131949,0.664115936,0.650964002,0.623279829,0.599316621,0.571687249,0.613339538,0.605145383,0.598553217,0.614066767,0.675316663,0.680793293,0.652380028,0.647604614,0.669600433,0.692708221,0.698189016,0.719432876,0.716286241,0.709216519,0.678226992,0.657726794,0.725546142,0.744114523,0.714225601,0.689659025,0.713890825,0.714577011,0.707562255,0.697887363,0.734959989,0.738737856,0.737072805,0.740763213,0.743336755,0.747510153,0.740684317,0.737945345,0.74991008,0.754358752,0.708069346,0.734217076,0.761863945,0.749366389,0.753025366,0.744996297,0.740906421,0.736942564,0.732758914,0.729334011,0.722602209,0.698751233,0.667503198,0.654485194,0.689949659,0.684545577,0.660899312,0.643321328,0.657976672,0.686980454,0.669757656,0.644598774,0.666386914,0.667331432,0.668401192,0.657889995,0.638592048,0.638506621,0.646194082,0.63693674,0.643762553,0.676231105,0.687100918,0.699219124,0.709083863,0.734699879,0.708224552,0.712259153,0.730387033,0.691044649,0.677170552,0.679025773,0.685036903,0.671789956,0.669974004,0.660671962,0.681823847,0.696614556,0.704733426,0.70767463,0.6952199,0.676518725,0.677990054,0.685058361,0.704709155,0.698160485,0.645402625,0.658306499,0.687121582,0.738827348,0.725124857,0.721859165,0.687115209,0.697378473,0.689319864,0.703028127,0.688171292,0.692315055,0.678238745,0.673572154,0.672350262,0.683955431,0.694525864,0.708744207,0.731576071,0.727328731,0.721686205,0.731321735,0.731556476,0.740454557,0.731786018,0.714983431,0.688190873,0.656891355,0.654607034,0.643655145,0.674166951,0.693694899,0.658245868,0.652027271,0.699165139,0.73967321,0.736074919,0.710052101,0.700997974,0.71686404,0.725671561,0.715435354,0.675400669,0.677188905,0.668647276,0.6565516,0.650295966,0.641638874,0.634077179,0.657224412,0.673079992,0.661117659,0.656454429,0.648922722,0.642321073,0.615659355,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.649423186,0.666118031,0.650660692,0.628853219,0.606524179,0.600624292,0.590852658,0.627521079,0.622527305,0.599734976,0.597746691,0.62614746,0.619086363,0.600968817,0.608862338,0.632709645,0.658253468,0.674847306,0.691888757,0.721550925,0.7432523,0.703176949,0.704459285,0.701531511,0.690201073,0.700056381,0.70586922,0.695415777,0.706530323,0.704548919,0.707985482,0.723520064,0.744171538,0.754352478,0.750286422,0.763267561,0.746102395,0.747166702,0.747119146,0.760915217,0.748673064,0.716279216,0.724244233,0.72908309,0.734722984,0.733173573,0.754388669,0.755791247,0.750748327,0.737906292,0.722971494,0.726919398,0.6908609,0.688221687,0.657725546,0.71837257,0.752106881,0.727624101,0.705264401,0.691092243,0.681576183,0.67015938,0.67009505,0.675326444,0.67172617,0.681920991,0.695784704,0.66709716,0.65857667,0.650837509,0.656735804,0.666600498,0.657757916,0.656835965,0.669863186,0.646364395,0.680291275,0.678947764,0.702410776,0.684816409,0.6820749,0.690490275,0.702554018,0.679277726,0.680367179,0.658918115,0.654364219,0.646436041,0.649752156,0.655127627,0.661446592,0.673443547,0.671360025,0.677875429,0.694357249,0.673475128,0.648409013,0.632631772,0.627971703,0.62972768,0.674296198,0.71074857,0.709089186,0.691208806,0.68147265,0.691606641,0.709529052,0.701654991,0.699772474,0.72128616,0.706543825,0.710818592,0.715054063,0.68696504,0.694120675,0.731649528,0.75227707,0.76787721,0.759393746,0.73084263,0.710049059,0.697377195,0.693557165,0.682943308,0.676823713,0.679621775,0.681683722,0.67261419,0.666904747,0.675485195,0.666628055,0.674374856,0.691578338,0.730853837,0.7509507,0.731825136,0.738324488,0.73543525,0.734216895,0.71284198,0.681922845,0.667592304,0.667416033,0.672324292,0.658142588,0.664775167,0.654565547,0.649988679,0.668622547,0.678097722,0.694021736,0.68232325,0.662960501,0.637031576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.618732413,0.60951627,0.594973161,0.60853483,0.604170946,0.587290753,0.597825522,0.62490872,0.634302372,0.644004561,0.62789915,0.621006104,0.586619123,0.59025629,0.624061978,0.650849218,0.668079868,0.68565298,0.716236153,0.731792967,0.739631468,0.745739376,0.738841332,0.726062365,0.70856671,0.693114145,0.704774049,0.722296957,0.73374851,0.738181108,0.724249261,0.720548097,0.729956304,0.760009058,0.749872706,0.737674002,0.7227996,0.713020219,0.7208227,0.720257878,0.70451403,0.694212256,0.695124341,0.721283963,0.710364962,0.699830426,0.721929682,0.73110327,0.706104857,0.705717535,0.703103252,0.681778995,0.686172752,0.672098795,0.703287821,0.715310641,0.725323526,0.683066648,0.638545728,0.652073699,0.654017395,0.642043147,0.643336021,0.662145492,0.666585407,0.661985169,0.648375571,0.659081048,0.66955091,0.677563393,0.657053107,0.639832932,0.631652072,0.592131105,0.60942365,0.612915095,0.644135003,0.637867127,0.68046198,0.680964686,0.673299613,0.666325146,0.669203575,0.694509139,0.684050772,0.653867618,0.6438188,0.64436937,0.654011661,0.663906831,0.663786051,0.671069101,0.681519715,0.680906424,0.69119177,0.66566768,0.621834556,0.65510784,0.632354067,0.64817142,0.648869729,0.661388442,0.669159591,0.655457049,0.678163889,0.686570837,0.708066933,0.733475228,0.733392613,0.718816005,0.723410868,0.736375105,0.727710825,0.732550628,0.717549353,0.727605651,0.756053055,0.783960782,0.765969001,0.742768164,0.695899154,0.679163781,0.660987102,0.655659827,0.662241554,0.673236058,0.673424456,0.675034068,0.67083669,0.683857823,0.673993305,0.692123743,0.731349755,0.744465895,0.766590425,0.763401844,0.740577965,0.728249862,0.708387418,0.690875921,0.655382177,0.641871274,0.645173482,0.663832181,0.674425866,0.675079022,0.667593462,0.655837827,0.662492734,0.680115939,0.6864104,0.689571571,0.684549322,0.658010888,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.595710045,0.59991607,0.613794374,0.620973974,0.60830842,0.60929135,0.632855384,0.636749491,0.647863293,0.630450449,0.620004334,0.643737467,0.621093607,0.654619028,0.66377646,0.673988218,0.684925262,0.703609441,0.715098369,0.731152382,0.743818742,0.739102359,0.743710086,0.743305764,0.737784424,0.740265246,0.724770348,0.724838757,0.723259839,0.742130216,0.743948053,0.752834005,0.729161249,0.728612294,0.711056918,0.691126719,0.698135414,0.695177773,0.706990508,0.749031886,0.750907784,0.746500804,0.750743934,0.74852373,0.733696683,0.757353831,0.745890454,0.717354156,0.721488469,0.722803271,0.705537589,0.685288024,0.685782648,0.754972495,0.729817987,0.698514163,0.685097587,0.699071536,0.639767402,0.642144258,0.643458131,0.639413247,0.641185942,0.637063393,0.647542264,0.659286172,0.640593219,0.631481599,0.626984737,0.658513067,0.628869818,0.609850603,0.599095511,0.628406737,0.616653112,0.614527905,0.626137346,0.676430098,0.684678603,0.670452389,0.65505305,0.654119673,0.685229199,0.680399496,0.657793408,0.653588132,0.657513755,0.664410727,0.672215303,0.684554837,0.692332896,0.690040388,0.679819859,0.67808023,0.684599121,0.674667595,0.668687225,0.620340284,0.643567171,0.667511207,0.654157759,0.655215431,0.644287621,0.625577254,0.652105407,0.688792022,0.708782674,0.719488327,0.723704205,0.705866987,0.706364677,0.742562013,0.740503432,0.739635418,0.737669144,0.733163753,0.745996908,0.756145255,0.736446406,0.733936222,0.727766082,0.711755282,0.687085098,0.670614722,0.657597883,0.662393288,0.657684323,0.679405134,0.702975053,0.69217602,0.677124932,0.683591009,0.710187854,0.756584367,0.762101918,0.760808728,0.733365309,0.719980797,0.720213323,0.722972849,0.708432426,0.680045567,0.673826613,0.657069384,0.673095025,0.666490216,0.675192401,0.677564903,0.656635995,0.643748538,0.639257861,0.618369387,0.592191487,0.571788584,0,0,0,0,0,0,0,0
