0,0,0,0,0,0,0,0,0,0.660817439,0.683450549,0.695185752,0.688438694,0.692960021,0.673449989,0.723360571,0.744700464,0.707635604,0.699597769,0.731007322,0.663821942,0.679146747,0.683045647,0.658789859,0.709439652,0.729581523,0.673724244,0.734747319,0.754191637,0.737629137,0.778902828,0.759610132,0.757377967,0.781566219,0.744820717,0.6803717,0.717611973,0.63906892,0.59692827,0.667252982,0.647798285,0.554179414,0.583752203,0.566230423,0.562892188,0.58077104,0.580942301,0.619622611,0.651975182,0.695082992,0.681599092,0.634551311,0.584379525,0.515178187,0.562862442,0.640827819,0.64700118,0.631847039,0.642184668,0.649557492,0.649970523,0.66230381,0.662347212,0.620907499,0.608679977,0.620989209,0.637730025,0.581553582,0.564883282,0.607350076,0.655301769,0.721976547,0.776835011,0.7912176,0.806999695,0.789798115,0.746032305,0.680113469,0.682559484,0.769085901,0.780454625,0.783455677,0.861310599,0.844745868,0.790728576,0.698691019,0.618280367,0.563452301,0.579837514,0.574596705,0.56897972,0.629373537,0.684023023,0.653935763,0.564508653,0.520221392,0.555623533,0.570539568,0.629971198,0.7140121,0.76355717,0.718827489,0.695079185,0.734574002,0.785822526,0.829166251,0.818027035,0.741539798,0.674856935,0.66287693,0.705043172,0.760307703,0.730961296,0.694317544,0.644837187,0.63581096,0.677687381,0.708874114,0.767932723,0.764022739,0.761402707,0.741129113,0.710245472,0.713224187,0.7094358,0.70739367,0.707167344,0.689923,0.73648526,0.818459518,0.766750234,0.690679707,0.650720372,0.635418988,0.585298836,0.685418519,0.759209163,0.759186573,0.755929938,0.705546723,0.685829146,0.632739535,0.692727358,0.707690226,0.706871925,0.654967933,0.666300776,0.660483461,0.640350267,0.653524818,0.657914742,0.672693863,0.683161694,0.679788312,0.671105459,0.694746055,0.728962782,0.740860467,0.631633017,0.578660539,0.572146847,0.574312237,0.505910175,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.674432303,0.727393672,0.708662746,0.703151172,0.666453946,0.665178446,0.717638128,0.717961125,0.665299631,0.647728074,0.640008186,0.619696867,0.656465275,0.699580484,0.677621368,0.631268016,0.613843874,0.663079707,0.758160125,0.765490038,0.810007107,0.76524523,0.679559105,0.687355251,0.665526135,0.656514886,0.678379746,0.673352389,0.600649954,0.644656971,0.664182237,0.630488244,0.632256083,0.659333497,0.667886687,0.712568892,0.764230961,0.771260914,0.765873742,0.704553304,0.696713791,0.627258297,0.578094487,0.62776577,0.693875961,0.765543903,0.734619353,0.661148319,0.668852209,0.673057963,0.660034434,0.643522225,0.632735662,0.632956253,0.636491399,0.654759798,0.667174348,0.683388762,0.664877962,0.68719264,0.733874633,0.765907828,0.819496898,0.851356733,0.837296777,0.801871069,0.769822054,0.724639789,0.739876326,0.77673075,0.749048616,0.709664379,0.753986943,0.751456351,0.752016788,0.710659704,0.662275112,0.671500017,0.685953074,0.666229188,0.618795328,0.597994019,0.619017671,0.688531914,0.745409649,0.706783415,0.667215902,0.644949955,0.588526007,0.575645875,0.60247574,0.681362345,0.725405837,0.76926653,0.758494303,0.835948217,0.839468811,0.851601422,0.816433011,0.739507251,0.677810324,0.658905477,0.685246464,0.678084671,0.689220991,0.713727095,0.671044625,0.645600776,0.62208496,0.675553043,0.726180388,0.726412219,0.77806686,0.77146353,0.747159451,0.72444794,0.698007534,0.685843877,0.660608636,0.680614277,0.762162115,0.787530784,0.75064801,0.716826762,0.696033981,0.634772769,0.665488624,0.728704906,0.748692529,0.750383953,0.69591979,0.663132817,0.60514055,0.639669474,0.701267812,0.678012469,0.688837684,0.724213092,0.751169083,0.735260226,0.750661436,0.70483973,0.715354109,0.702563676,0.691400312,0.700574621,0.684044812,0.695301029,0.732160171,0.693731331,0.674046411,0.629504921,0.539828565,0.373776684,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.629054997,0.654885209,0.665058634,0.65273561,0.642035046,0.698440494,0.682265631,0.652353202,0.650437953,0.59481571,0.590278574,0.634529654,0.719260587,0.727143311,0.65775937,0.609349147,0.678486449,0.762395345,0.770105845,0.748811675,0.715004664,0.65583195,0.692002392,0.726008186,0.671366559,0.636043691,0.620100407,0.591951858,0.628348012,0.63487319,0.642805507,0.622205698,0.58323452,0.599955928,0.675649687,0.706300208,0.706962999,0.750606304,0.713995668,0.718594588,0.70904465,0.632105262,0.687909208,0.754153603,0.752585329,0.722229108,0.659503362,0.686653249,0.748719259,0.743547622,0.699695395,0.696549165,0.653248618,0.665943408,0.702310629,0.71531607,0.717821407,0.737965681,0.771447631,0.804216214,0.835624504,0.860789976,0.846121315,0.799346835,0.76031591,0.764345769,0.719682372,0.674042841,0.714840467,0.686664849,0.620255221,0.611339982,0.660792821,0.675197251,0.66487217,0.699803519,0.734815137,0.744798533,0.715961403,0.680830519,0.687721985,0.713664615,0.734464757,0.774070954,0.796950348,0.780558416,0.75403702,0.716836023,0.674376291,0.680366354,0.616632033,0.639775091,0.635619674,0.654859551,0.735380659,0.718975927,0.735462995,0.763270693,0.813956641,0.789828638,0.718540869,0.641806287,0.604604241,0.587037944,0.540779288,0.639454217,0.655055508,0.598258317,0.576014522,0.583478237,0.625057278,0.650268378,0.710802055,0.755125779,0.760547998,0.788416405,0.786370179,0.73170777,0.6692772,0.66363056,0.658023253,0.6800072,0.639807944,0.615707012,0.649617403,0.644533019,0.64228198,0.644872723,0.67769398,0.721445641,0.739427112,0.736709751,0.697666409,0.647587823,0.672276135,0.668119339,0.630471458,0.621874126,0.624164237,0.697762591,0.75088237,0.74732379,0.724990755,0.691634168,0.672618085,0.659660891,0.652210662,0.642900699,0.670614799,0.704144861,0.659507997,0.654882409,0.665945875,0.58059646,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.521978194,0.57182318,0.618090533,0.625761519,0.633943719,0.656328059,0.692707251,0.66063025,0.603811373,0.605832974,0.644161521,0.722880109,0.717955431,0.637360866,0.605962704,0.660624803,0.706622831,0.701663021,0.698169356,0.70153603,0.658811598,0.716643174,0.807756562,0.765709617,0.666192083,0.629870966,0.639158347,0.65044844,0.65910114,0.6319068,0.615228647,0.527593158,0.535875773,0.582956627,0.646113817,0.616578594,0.610650721,0.697075903,0.734475907,0.735752002,0.71050415,0.698031653,0.750625341,0.733702084,0.670722826,0.612579569,0.648761334,0.712555282,0.794262052,0.769931156,0.768623349,0.778623696,0.784480798,0.77764723,0.739999498,0.710556907,0.720752807,0.757996593,0.778219608,0.797750538,0.799266851,0.757479555,0.719216396,0.67568894,0.660792328,0.613102939,0.579271467,0.636091056,0.612719921,0.597793991,0.580750191,0.637361231,0.698213385,0.754370896,0.804763085,0.830105126,0.807707332,0.765294827,0.718657611,0.665773323,0.615380824,0.630679945,0.635829972,0.656958833,0.73107431,0.780446395,0.820181247,0.807236641,0.756135544,0.669322605,0.61313238,0.590713654,0.623139425,0.597918638,0.579053086,0.614412346,0.699520639,0.703242022,0.687322439,0.709776005,0.707151446,0.66505795,0.647549842,0.657171287,0.57003664,0.54723121,0.634990437,0.654630537,0.60762538,0.622312941,0.603318399,0.622911318,0.61969748,0.632210138,0.671959828,0.726869033,0.729034446,0.733971183,0.697429358,0.660555424,0.610169776,0.599362902,0.532792977,0.556415484,0.61331226,0.619856461,0.596370886,0.597067271,0.608249119,0.646174405,0.691411553,0.752359311,0.737771545,0.683917805,0.671430916,0.660753343,0.655723904,0.614769497,0.560035906,0.5891769,0.637745572,0.702957219,0.71546137,0.693719426,0.652296606,0.644340465,0.641219397,0.617542579,0.630409495,0.672315003,0.685245209,0.639202188,0.579487561,0.460376033,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.546251155,0.556281884,0.641957798,0.643792155,0.613756984,0.658048059,0.670224052,0.653422696,0.660764722,0.690681524,0.714239782,0.732337232,0.666890266,0.656709249,0.704374616,0.746068587,0.700381584,0.70055649,0.723230472,0.688137772,0.675467447,0.761950126,0.793407976,0.739352412,0.711673884,0.662343074,0.623151127,0.590849032,0.622009586,0.611204661,0.575262284,0.579872324,0.643592232,0.692546589,0.710617314,0.690325038,0.674798659,0.752847015,0.75854915,0.720420371,0.718523431,0.749738822,0.761840169,0.704388192,0.71254273,0.76997472,0.801607658,0.825363445,0.803657423,0.761372787,0.756800501,0.756925112,0.773987702,0.763273717,0.747419435,0.732795607,0.757569195,0.782090029,0.777499973,0.760371188,0.736316958,0.721244257,0.716110786,0.672149469,0.618454275,0.537505603,0.471147781,0.428500467,0.456893731,0.564703388,0.553274286,0.602183459,0.657739313,0.717877791,0.775595851,0.724163516,0.695215055,0.71204285,0.718907908,0.746374635,0.748600068,0.69333404,0.61214074,0.539154973,0.567114601,0.615514255,0.663450024,0.662191901,0.702747743,0.659206518,0.610576998,0.604390193,0.626773598,0.609912781,0.56996583,0.522707644,0.52660904,0.602079469,0.628994875,0.636000107,0.741908172,0.825540077,0.799376908,0.778368024,0.6891878,0.602222878,0.573332166,0.551908458,0.584258668,0.665403331,0.661902239,0.672361095,0.616565739,0.567101586,0.633153974,0.730064711,0.74064631,0.750305766,0.7771792,0.77264669,0.706303421,0.674964281,0.589746994,0.602387011,0.658200132,0.617763768,0.570393315,0.53749092,0.564200036,0.582518519,0.58921031,0.667561044,0.7222311,0.718267035,0.710257664,0.656937265,0.660340389,0.647092036,0.636889915,0.630928877,0.598186168,0.632315257,0.665036855,0.701546772,0.697764074,0.654336817,0.599104007,0.594570451,0.63420166,0.673142203,0.699576801,0.67591834,0.682094329,0.731824067,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.765807731,0.679118616,0.65528306,0.654456743,0.692860779,0.750033167,0.717043039,0.72157577,0.73538779,0.72965763,0.752366268,0.730005127,0.718516692,0.731957042,0.761952423,0.717542252,0.716628823,0.744106075,0.716584195,0.715230956,0.736559015,0.775988946,0.738906956,0.758595522,0.711320544,0.574690108,0.532340008,0.606029901,0.668193618,0.667525195,0.671965626,0.719265402,0.734762165,0.740479018,0.731034909,0.730814549,0.738495564,0.798985374,0.753632789,0.725413072,0.686768375,0.675357146,0.706489146,0.748783212,0.809603293,0.820717326,0.828107095,0.837973242,0.767232915,0.75222729,0.73063174,0.757472687,0.78557701,0.774360058,0.773088805,0.805432064,0.801751733,0.799708269,0.757189382,0.710152973,0.694187376,0.679971177,0.619495292,0.582896493,0.590362775,0.587413641,0.556214496,0.505391654,0.514683879,0.499316363,0.572322966,0.719428326,0.755767513,0.775224251,0.799483764,0.788193089,0.759111065,0.744837647,0.783883299,0.818153988,0.759209679,0.718178036,0.698008854,0.671230783,0.630772393,0.58576896,0.594268486,0.585554683,0.654202011,0.672849828,0.629396593,0.601666621,0.638310542,0.603902797,0.516488061,0.505172149,0.527872507,0.571784332,0.667693367,0.703031553,0.674184812,0.723209419,0.763879155,0.792096456,0.785567642,0.710037121,0.635076136,0.575964331,0.510832014,0.583105879,0.654084188,0.692902908,0.719745493,0.676517512,0.650478304,0.671637712,0.741115145,0.771516573,0.8094328,0.821034458,0.798955232,0.755086819,0.696131426,0.650839179,0.689421875,0.682244401,0.58295033,0.508718575,0.425532441,0.465283953,0.525797721,0.623750007,0.684302136,0.690932427,0.689532397,0.675507977,0.655382836,0.649862355,0.685141641,0.713633734,0.675091183,0.646659455,0.663831595,0.688014168,0.72835658,0.723680653,0.662016909,0.652346135,0.660861577,0.665485918,0.680156773,0.690026632,0.670801327,0.758010664,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.894829271,0.782607748,0.719698759,0.737324814,0.741240362,0.723372835,0.727726231,0.701225352,0.681960694,0.723865742,0.748064263,0.745951497,0.750360548,0.712639482,0.728007664,0.728492804,0.688507958,0.655611922,0.698720094,0.778282894,0.773750165,0.76207271,0.744154409,0.754765658,0.710014733,0.663262096,0.697655512,0.716457923,0.728897313,0.7295897,0.725415053,0.738943585,0.73291475,0.738651415,0.754509995,0.799443359,0.759194554,0.772404859,0.72613239,0.707873152,0.701015097,0.757987931,0.779717036,0.764517223,0.737550871,0.711070183,0.716604636,0.696167188,0.696599596,0.711016386,0.723658714,0.709057703,0.692147445,0.710715454,0.748130087,0.728313657,0.694331235,0.677799098,0.643061628,0.613761555,0.608117858,0.549533022,0.528225784,0.499581932,0.447338138,0.394237098,0.454174954,0.584922724,0.609327805,0.587732315,0.645599632,0.679327767,0.694051188,0.713643733,0.793063213,0.842910512,0.842519429,0.785325479,0.783183352,0.757354122,0.690891458,0.694416484,0.750188998,0.742221272,0.664497268,0.615904636,0.613034193,0.687018912,0.692661716,0.705063108,0.667398004,0.588288061,0.610382854,0.693378379,0.704923448,0.625584034,0.594882925,0.663173753,0.706930238,0.780666774,0.769525998,0.710133313,0.665659418,0.694594045,0.753829883,0.780762159,0.77457015,0.708674714,0.554750486,0.542895268,0.553047923,0.576049095,0.65410003,0.685514795,0.702797872,0.677700545,0.658361688,0.79409461,0.780436957,0.791892803,0.828692627,0.835761811,0.810478689,0.721530698,0.663733855,0.697788154,0.657240164,0.657088786,0.564229314,0.507625991,0.523371968,0.569583948,0.618606557,0.644576408,0.692658087,0.695397655,0.638309689,0.622538082,0.664179127,0.730655848,0.738099804,0.733470556,0.69513626,0.686827087,0.70286643,0.715386751,0.700648066,0.7176027,0.725727836,0.711995415,0.689305008,0.704399393,0.722174174,0.747075899,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.757193775,0.808196623,0.741525606,0.702026784,0.667148535,0.673998749,0.679427955,0.6897431,0.70503211,0.697118229,0.717282431,0.730711155,0.724243037,0.729335954,0.754785205,0.728575695,0.645768019,0.663254943,0.727266881,0.797139416,0.80670476,0.783832989,0.773275284,0.757448867,0.69832861,0.735577266,0.685184688,0.643442726,0.669374491,0.653952886,0.658382722,0.710164165,0.736526388,0.771942394,0.769590638,0.716092703,0.696739625,0.690336043,0.668135603,0.70363298,0.726361788,0.747128617,0.767462081,0.727462879,0.72287193,0.724238314,0.706201254,0.681895399,0.668150844,0.647443263,0.580458288,0.537953763,0.559052118,0.632767373,0.607545581,0.571910638,0.600692264,0.630362656,0.64208876,0.638449391,0.616874319,0.560168412,0.53710104,0.529036225,0.556392204,0.488325676,0.445105335,0.488886326,0.557530765,0.632991721,0.642237453,0.647770794,0.631638815,0.668458682,0.674892925,0.680849634,0.752950364,0.775371226,0.750332533,0.739326687,0.710613293,0.69957726,0.668748474,0.657444695,0.678953473,0.699303896,0.667520207,0.701967784,0.744483918,0.766805663,0.774701898,0.738213306,0.66384708,0.645193775,0.681743842,0.719784378,0.699413024,0.666592287,0.640107988,0.637225527,0.677144015,0.664195479,0.635764872,0.612402769,0.647788371,0.714097308,0.808047623,0.795950065,0.683853854,0.62170244,0.614318964,0.614938181,0.676312104,0.650696268,0.638776808,0.61925811,0.530747512,0.601517998,0.656426699,0.700081322,0.737398052,0.762440573,0.838032707,0.816829426,0.79008,0.747297612,0.713402236,0.658231652,0.643139811,0.63136835,0.611331881,0.634093568,0.644250278,0.641413859,0.658171703,0.679855649,0.694862913,0.672176216,0.664243341,0.667331722,0.677203356,0.718656874,0.72105742,0.678497928,0.662753517,0.663438516,0.683887861,0.697618947,0.752082022,0.758035363,0.747505019,0.770468513,0.817708431,0.791222746,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.744055509,0.773318003,0.745892276,0.725835434,0.694362291,0.701560506,0.7140794,0.731401491,0.703793185,0.704733836,0.704106595,0.708102926,0.751628202,0.780283084,0.781188201,0.714692303,0.612835259,0.601225726,0.63026178,0.701461487,0.725344023,0.745674976,0.698334032,0.653366674,0.669758461,0.615287167,0.606219991,0.624919417,0.591206385,0.58356087,0.644792901,0.697197895,0.739834649,0.740922667,0.670357164,0.649916761,0.651938181,0.684055477,0.699024963,0.726815011,0.764403664,0.777125309,0.789282205,0.782277237,0.771082277,0.68224945,0.641084152,0.654400744,0.646097967,0.58620955,0.616239516,0.673056121,0.660097214,0.616951731,0.572355038,0.597916966,0.654482588,0.675064216,0.660418072,0.641843115,0.576127788,0.538059686,0.519320366,0.504570046,0.513746065,0.514687959,0.534728781,0.577263478,0.682218196,0.716656978,0.773056651,0.818309784,0.77792141,0.725832938,0.656566296,0.57181269,0.537790854,0.572498197,0.647770169,0.693319944,0.762867043,0.691202734,0.600832604,0.551700507,0.612413159,0.674839615,0.663213801,0.624065557,0.683852483,0.711479528,0.72936801,0.722651609,0.684520466,0.601450821,0.525797134,0.56951437,0.63789615,0.610046723,0.543935999,0.544831884,0.578198241,0.597793015,0.660837929,0.713559005,0.692642679,0.665886548,0.727798672,0.75329608,0.787880921,0.764727501,0.698217419,0.631086561,0.630670054,0.603483091,0.623973572,0.621842137,0.578903576,0.568846484,0.565189085,0.609971834,0.659739788,0.701914935,0.772933842,0.778219287,0.787731406,0.788390799,0.752093405,0.724064522,0.714100412,0.738346297,0.708775607,0.721247291,0.733223657,0.698032531,0.698336318,0.685904537,0.670907388,0.706421005,0.729105591,0.722096596,0.694179431,0.711865457,0.725802758,0.691381097,0.685134807,0.69952357,0.70594735,0.710200913,0.727339383,0.782178193,0.790368243,0.769655842,0.81052382,0.804925587,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.652606434,0.663561807,0.670351567,0.685344257,0.709885674,0.742218332,0.747969446,0.731991194,0.724241227,0.727842578,0.722801193,0.727152716,0.77616185,0.757744051,0.710253565,0.651928483,0.57909538,0.592514389,0.631893428,0.697983754,0.712799934,0.715619008,0.694554138,0.611940745,0.623576643,0.589980166,0.63878027,0.610996061,0.560579379,0.597114742,0.684865367,0.700334916,0.701324358,0.645728557,0.626105404,0.630047954,0.708499588,0.683807448,0.66061212,0.733031023,0.799960003,0.839824294,0.773446779,0.68971089,0.640990339,0.577105658,0.602779064,0.616671742,0.577520243,0.611621859,0.69653276,0.738103129,0.689733422,0.662988228,0.671344035,0.667115706,0.653701026,0.62120203,0.584686107,0.552293996,0.529179244,0.587828279,0.582374842,0.556636718,0.590246145,0.622148321,0.696598409,0.753307264,0.751698183,0.759956974,0.764327529,0.749736525,0.712662093,0.680875578,0.668012013,0.638836745,0.532569148,0.487230459,0.544703134,0.577000619,0.639466259,0.699613398,0.689416323,0.657185035,0.685024717,0.710356088,0.682564719,0.614495282,0.596081746,0.642832706,0.662770741,0.707314804,0.750644675,0.751228944,0.676098282,0.600053624,0.541964925,0.582113238,0.636660898,0.633320804,0.64187803,0.615738647,0.606128596,0.674656457,0.668712586,0.697372872,0.763004511,0.756889698,0.779360597,0.748334118,0.738344705,0.670360125,0.656795044,0.612105053,0.587689532,0.665839273,0.698287873,0.680240582,0.61906638,0.627973255,0.662918069,0.642298341,0.675829502,0.71577896,0.715674427,0.722238418,0.713448436,0.732391085,0.684116353,0.689692592,0.753584784,0.758780043,0.745929069,0.731865461,0.720794341,0.711114361,0.685318156,0.691444891,0.708478444,0.75767793,0.754349675,0.717926141,0.698865517,0.695391449,0.682464263,0.691168964,0.736950004,0.726053869,0.712167522,0.739010053,0.760230352,0.74735277,0.786205543,0.823662246,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.582902471,0.57035922,0.626021703,0.67935566,0.73425801,0.776731416,0.716008408,0.691544856,0.737514618,0.749194106,0.730322465,0.721059996,0.677228825,0.659721971,0.645187898,0.615581844,0.63698783,0.636746704,0.626299527,0.603175047,0.66003821,0.697115415,0.712406323,0.698199391,0.69588354,0.729392283,0.616844172,0.502012833,0.586553899,0.719325062,0.751344462,0.747897186,0.713775831,0.677813529,0.680095911,0.657155631,0.664311124,0.641816439,0.642413499,0.703227885,0.753439923,0.777407399,0.672321782,0.57216763,0.553011071,0.604951251,0.639403497,0.578668403,0.551837108,0.625727585,0.654432355,0.601937776,0.564109211,0.610327038,0.64959133,0.6384368,0.60416206,0.574061819,0.556693332,0.561445806,0.601723486,0.632396096,0.631649059,0.635869909,0.619423286,0.646888413,0.769202709,0.77721999,0.744129844,0.743196651,0.721216756,0.705123971,0.697074264,0.659659969,0.555148983,0.492914562,0.440660853,0.417447417,0.412627488,0.440422154,0.552280869,0.663915393,0.765123029,0.82100351,0.765993715,0.736278918,0.685783346,0.633466001,0.63726191,0.649783227,0.666123375,0.717337754,0.765305535,0.817250776,0.83089347,0.798715575,0.699717849,0.685646462,0.726324002,0.733182685,0.755895064,0.736142407,0.697751645,0.727139816,0.755972732,0.73518784,0.763442971,0.740080814,0.75856907,0.770707581,0.753820627,0.786812669,0.748933275,0.684758153,0.60978218,0.645934145,0.699058021,0.753074491,0.736136305,0.709282068,0.726751975,0.697333392,0.694059103,0.721367889,0.722587933,0.730194107,0.733618348,0.732743447,0.675252295,0.657453724,0.69217752,0.710922335,0.703009082,0.696855447,0.711041096,0.690449094,0.654689887,0.668927828,0.673463011,0.757972915,0.768841661,0.73567527,0.698809642,0.729694916,0.70629976,0.663845154,0.661033735,0.693238451,0.67383108,0.697678993,0.735867142,0.700566497,0.711330418,0.816850292,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.725712331,0.653483158,0.709686672,0.734323017,0.745502338,0.725910786,0.677433222,0.691577176,0.766789477,0.74000014,0.679647459,0.627435216,0.567324515,0.599602897,0.625232028,0.62238048,0.688329609,0.668829344,0.611348732,0.587189815,0.644658429,0.636049077,0.584506716,0.621317137,0.614198121,0.609843971,0.615570918,0.645562191,0.732258237,0.713211035,0.711074316,0.752758434,0.729701135,0.71274947,0.680811003,0.641458556,0.644193218,0.623394302,0.642250111,0.648206504,0.606724626,0.6134531,0.610743984,0.582296752,0.586800445,0.606403575,0.577948698,0.529533889,0.58381585,0.602361516,0.571729902,0.585010867,0.607253642,0.64408197,0.625278831,0.586023266,0.607247447,0.648229776,0.710033158,0.736673942,0.733547648,0.687317414,0.682850517,0.684486119,0.710589978,0.761394752,0.791117545,0.773970436,0.779234074,0.777376558,0.730539922,0.630282374,0.553527025,0.535278263,0.495152345,0.462572257,0.435335747,0.438502726,0.496773765,0.568970261,0.661502155,0.727678315,0.720152855,0.697058085,0.778598313,0.769753871,0.794210726,0.769395121,0.720032793,0.724337583,0.740038747,0.737585651,0.756494414,0.772229616,0.799048492,0.827871148,0.826328219,0.775014987,0.742692277,0.717444324,0.733695634,0.778577501,0.754033442,0.697415109,0.7043708,0.687572752,0.694081425,0.665709041,0.636196402,0.632765059,0.669267414,0.705707397,0.758345937,0.692709499,0.644206782,0.606371412,0.601735882,0.655483481,0.721254916,0.730343684,0.71757877,0.707263961,0.726844629,0.709161658,0.674641334,0.690016703,0.731342997,0.741518391,0.743470235,0.747536809,0.737094994,0.676690188,0.635786601,0.618177823,0.708226918,0.693064319,0.592791808,0.570611109,0.643905334,0.74799011,0.706537658,0.70171035,0.667625398,0.731594989,0.763315965,0.727555588,0.683217456,0.638331277,0.626284491,0.624360575,0.656155106,0.662164643,0.669855592,0.71446596,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.753937362,0.717794476,0.712255021,0.680163035,0.674005827,0.681915035,0.707220521,0.746825816,0.727178823,0.691641581,0.606109235,0.593253191,0.571428571,0.582443692,0.648151217,0.703555672,0.714295146,0.702849695,0.639762997,0.644595058,0.692952068,0.576004403,0.5240112,0.555514408,0.585485514,0.638665641,0.725900289,0.716806474,0.678851146,0.684555445,0.735288929,0.73312698,0.679215455,0.670872777,0.666759362,0.652963569,0.642820827,0.629956314,0.638915239,0.624571132,0.624366663,0.625695957,0.6512066,0.651915628,0.630265878,0.651573575,0.636654664,0.595297755,0.534587016,0.566177086,0.61639398,0.647722197,0.629227217,0.645052994,0.646087015,0.650179539,0.674628726,0.699391006,0.703832445,0.692451479,0.653137542,0.636924416,0.695771152,0.734457049,0.779424336,0.772906163,0.731597629,0.69562619,0.716780098,0.672849908,0.6469912,0.659839476,0.671442339,0.637029846,0.639443794,0.596177009,0.538941011,0.56941262,0.627416262,0.652055991,0.639667794,0.638197694,0.63194417,0.640698005,0.641324667,0.709961465,0.728336971,0.750038734,0.788490752,0.786671442,0.769565505,0.754951942,0.734582575,0.744241156,0.73750747,0.731990481,0.763111424,0.775150094,0.74936605,0.708100383,0.677814832,0.746987659,0.75277783,0.689615492,0.669085635,0.731677669,0.668653106,0.647737739,0.606505197,0.52388558,0.564244271,0.631725426,0.670732645,0.64848935,0.647691987,0.614641536,0.531172252,0.569841363,0.636132703,0.663500185,0.658418655,0.624166867,0.640922334,0.645099251,0.645368582,0.647680191,0.666576697,0.655903844,0.69226825,0.727419462,0.733922297,0.698619549,0.658763414,0.584464674,0.557250749,0.699265959,0.651875104,0.559872003,0.636255039,0.672684827,0.643142222,0.63428829,0.661727684,0.672809782,0.675418326,0.723948776,0.742170507,0.718125996,0.690182544,0.660051413,0.634148078,0.592392875,0.515545275,0.450239303,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.651282742,0.710923628,0.685717901,0.660997814,0.683772493,0.702576575,0.731254859,0.713557181,0.672880905,0.622678999,0.639395481,0.646306362,0.612506597,0.626197112,0.689293605,0.657923813,0.669663744,0.705043205,0.699866745,0.67784399,0.606672781,0.51919984,0.608275898,0.617869818,0.609983616,0.704263634,0.780661564,0.786350777,0.748960089,0.724461716,0.674001933,0.631280012,0.64001288,0.660929247,0.675911553,0.684912506,0.674089016,0.679637246,0.652628746,0.656450654,0.660200023,0.666522199,0.682041196,0.671888268,0.668054265,0.638339162,0.539031241,0.560100088,0.615283346,0.730199036,0.736825305,0.697246823,0.719986433,0.693298757,0.689970382,0.717298843,0.715950407,0.709658751,0.698410646,0.700388445,0.72324421,0.737279272,0.760176573,0.754109906,0.760261442,0.759829177,0.743018045,0.708312442,0.666986622,0.622659278,0.626641723,0.658752527,0.735568545,0.750573786,0.737228861,0.697866656,0.622223737,0.535538325,0.53907044,0.553396205,0.551443557,0.568190635,0.608097311,0.616646736,0.632830778,0.662532112,0.659599754,0.638633051,0.668523284,0.726036078,0.725925349,0.708525437,0.694767023,0.707631285,0.722017919,0.668190687,0.661196956,0.732538612,0.755740854,0.746628831,0.678356635,0.691554041,0.756044195,0.701337076,0.625791233,0.656515644,0.683704844,0.686985839,0.662505588,0.579853297,0.601888636,0.630021107,0.616360196,0.630463421,0.617364432,0.622123737,0.615095237,0.605374684,0.637918036,0.653288377,0.689671828,0.669045744,0.61032035,0.590690031,0.629960989,0.656193813,0.649627613,0.624597715,0.635946129,0.635373065,0.61505097,0.627379891,0.618846134,0.612258634,0.491466799,0.540753653,0.679915984,0.68080004,0.727903547,0.672751851,0.607230756,0.633425924,0.631025795,0.653164184,0.60461435,0.620369771,0.665170694,0.737076625,0.746668361,0.756626834,0.70897393,0.720897381,0.694332726,0.646978991,0,0,0,0,0,0,0,0
