0,0,0,0,0,0,0,0,0,0.374391813,0.422157949,0.408255598,0.404795702,0.368102946,0.36320397,0.411595861,0.410310356,0.35909219,0.345098303,0.336319705,0.319626496,0.354646755,0.400431957,0.380013352,0.335846763,0.316058445,0.361850415,0.452012693,0.459744706,0.503361141,0.458537938,0.367835692,0.377525713,0.359951824,0.35495123,0.380604316,0.373592943,0.314351036,0.355334326,0.372095917,0.335606967,0.327292601,0.346050583,0.347289528,0.391872215,0.447883126,0.457274062,0.460575824,0.417399874,0.410134566,0.347949962,0.30035937,0.349649704,0.403357644,0.487469045,0.456409781,0.389250409,0.393911354,0.402740261,0.37991618,0.358333535,0.353010313,0.350974242,0.359993095,0.369476983,0.376975542,0.373052463,0.366253598,0.392937679,0.430680502,0.467674318,0.519758646,0.554703805,0.541550278,0.503653652,0.474862797,0.427585499,0.454131458,0.486726649,0.467163923,0.417854559,0.45323744,0.439598696,0.427488175,0.384758369,0.331419344,0.356082226,0.368101686,0.361056147,0.318042572,0.313848916,0.340909285,0.417613675,0.468726315,0.429524036,0.37985314,0.339071599,0.274446797,0.250278307,0.276384977,0.362011735,0.41949202,0.464391714,0.445875883,0.528464473,0.537322434,0.546270469,0.505162368,0.421903138,0.352255171,0.339796881,0.367442053,0.35882535,0.37515649,0.405315288,0.365897564,0.342833602,0.328223375,0.388532707,0.430688705,0.438678565,0.487199687,0.471312273,0.444297758,0.423679319,0.3908785,0.374454471,0.355130201,0.375765836,0.450454779,0.476601828,0.445864135,0.426054777,0.405578205,0.352579216,0.392186933,0.447621497,0.466140281,0.467997153,0.411902428,0.374102723,0.311100086,0.340332393,0.408412289,0.386596971,0.386824425,0.418491783,0.459762652,0.445808169,0.462800271,0.417064004,0.431530295,0.413541823,0.403215922,0.410521151,0.404491891,0.41132287,0.448289885,0.410153242,0.386387465,0.343333398,0.249001704,0.045024654,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32094719,0.345038016,0.358263634,0.346984745,0.33380151,0.393362099,0.378738922,0.345897834,0.346579075,0.29382571,0.285499749,0.327315751,0.413419997,0.424548374,0.359569437,0.313039886,0.382759137,0.463679963,0.468996303,0.442716861,0.415449897,0.351275305,0.381089106,0.412394785,0.360500393,0.340954158,0.325445977,0.299035996,0.339365116,0.353662086,0.359330789,0.33094981,0.28854705,0.284747055,0.352578689,0.385139865,0.390751742,0.443192703,0.417700169,0.4349037,0.424764732,0.353065811,0.411934149,0.477589652,0.471829004,0.438375659,0.387099613,0.414392398,0.474156528,0.461367525,0.41484425,0.415040889,0.380809819,0.392046691,0.432027578,0.437806594,0.436112257,0.434094601,0.468459918,0.501787207,0.530184028,0.558021494,0.544285244,0.513035201,0.474108976,0.470001756,0.421933336,0.365086872,0.412115343,0.383764371,0.315774185,0.301522456,0.342370137,0.348642775,0.333486819,0.370694228,0.413803431,0.44111419,0.415753529,0.383592208,0.390478594,0.43669634,0.468602562,0.508103441,0.527339138,0.493373186,0.456082404,0.412671696,0.358207923,0.356638106,0.291770389,0.312137664,0.320686558,0.340043455,0.42096221,0.421142917,0.44119899,0.455407209,0.498753536,0.480756593,0.403880537,0.324791893,0.295653356,0.262961164,0.221084668,0.326720012,0.357674078,0.298826749,0.276975369,0.275893337,0.326171155,0.352638865,0.406570172,0.460958563,0.457578277,0.491956239,0.480137945,0.424457204,0.368590285,0.361934157,0.346619813,0.374675717,0.346980006,0.336101826,0.373279368,0.376421186,0.363152903,0.367311566,0.39600939,0.438936774,0.457000647,0.451148051,0.398806932,0.354341581,0.384793298,0.377296431,0.329299581,0.327920714,0.332497564,0.409528801,0.459862917,0.463222148,0.439004303,0.402482634,0.383687833,0.37112295,0.369542417,0.355908414,0.384383954,0.422960023,0.377157805,0.367081321,0.37894959,0.267149111,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.19892518,0.252064352,0.304972493,0.315205281,0.329739947,0.351580648,0.389201576,0.355007472,0.295922509,0.302856113,0.337346542,0.412894596,0.411713389,0.33813877,0.311037859,0.365092756,0.407725365,0.396972975,0.398452014,0.39920247,0.360272363,0.417332395,0.499507393,0.458436533,0.35659634,0.333628341,0.341007582,0.363787035,0.368176476,0.34360122,0.330470261,0.236742545,0.240331871,0.28197088,0.33669882,0.301264775,0.304722728,0.405587184,0.442103014,0.448205247,0.422934481,0.409651911,0.472254641,0.457074566,0.378239166,0.319699444,0.367145277,0.426239243,0.506885018,0.486601425,0.487607777,0.491159206,0.502767546,0.489007483,0.463258979,0.4388879,0.437586209,0.476049215,0.485813266,0.502101446,0.49918206,0.460751632,0.426269756,0.393042379,0.376150172,0.332369846,0.282633794,0.321348779,0.297580251,0.27408187,0.262938089,0.304216906,0.370465634,0.420442011,0.467434398,0.493082273,0.4929025,0.46625749,0.428041905,0.380048568,0.327420396,0.346648373,0.365095516,0.39372478,0.44719611,0.489314531,0.514245233,0.497128711,0.437524962,0.353033904,0.304739475,0.275571759,0.295623436,0.27447918,0.271444395,0.31437607,0.400183328,0.394803386,0.383035253,0.409312777,0.405980456,0.357454608,0.340104195,0.34558493,0.256199283,0.228104864,0.336084107,0.351064749,0.305935371,0.303789884,0.296603778,0.311138937,0.302784553,0.323398963,0.372850707,0.429762774,0.428300531,0.432888374,0.394474625,0.356511717,0.302540586,0.297686318,0.245234575,0.277275253,0.334895034,0.347369095,0.325216393,0.315035926,0.329278204,0.361455915,0.406963603,0.468864609,0.452389218,0.396076478,0.384780433,0.368880714,0.361672072,0.320054387,0.269843411,0.299658903,0.349189118,0.417073699,0.429158263,0.40506479,0.363903412,0.35720757,0.355406405,0.331353821,0.343150425,0.38790613,0.403168839,0.352077404,0.291013207,0.148972521,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.21238749,0.246435062,0.33748555,0.342745378,0.312921238,0.356446717,0.36680721,0.349371362,0.36029955,0.38574457,0.407625992,0.426428911,0.362776162,0.357833117,0.409085712,0.446946702,0.402890938,0.40292603,0.42796862,0.384222249,0.365840235,0.461159013,0.48926844,0.42843564,0.400039604,0.360480204,0.326787532,0.294685986,0.328813317,0.312924787,0.289004314,0.292882171,0.362242138,0.408483605,0.415230154,0.394166122,0.377887512,0.476570289,0.483487683,0.439887394,0.433275558,0.466068811,0.484706961,0.424728506,0.430464962,0.479918784,0.511294669,0.532213172,0.507170944,0.47393095,0.473638691,0.47182087,0.487076348,0.475776869,0.463729329,0.454897918,0.476465851,0.504044491,0.493954005,0.47714695,0.451469267,0.437010036,0.447517693,0.409921668,0.355980702,0.269550321,0.201468738,0.143438063,0.151674152,0.239091056,0.238151853,0.266242878,0.318367157,0.372449486,0.436988886,0.395609256,0.387156291,0.422309691,0.429743402,0.46802623,0.475396864,0.430352176,0.36099287,0.280171251,0.294171444,0.346888662,0.368893442,0.368770319,0.394224567,0.347484263,0.289414042,0.303993635,0.3007293,0.288971256,0.254520393,0.223087617,0.232954598,0.30266932,0.334420329,0.337978686,0.429267686,0.501145882,0.484519814,0.465241111,0.380054104,0.288493149,0.27072646,0.251688002,0.28015013,0.353581422,0.351700247,0.364703506,0.303966252,0.258968806,0.324543656,0.434100202,0.450240711,0.452911963,0.472752085,0.464991651,0.40566141,0.377735599,0.303019164,0.320922793,0.377897511,0.342673185,0.296324441,0.261808593,0.28624796,0.31352147,0.312794284,0.384177475,0.437850843,0.434971921,0.430207866,0.375301784,0.367971744,0.357125098,0.350082168,0.341751789,0.311014902,0.341871223,0.374296589,0.414830222,0.412470878,0.366107212,0.313223562,0.309236604,0.347389137,0.386095151,0.409553557,0.382165658,0.389745312,0.418149926,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.447640138,0.372049391,0.357374289,0.357681954,0.394406379,0.448397966,0.414273354,0.417019123,0.429373309,0.422310684,0.44497833,0.425492571,0.415152757,0.427517928,0.456408757,0.414247287,0.415234828,0.441363143,0.41011847,0.402184313,0.421891442,0.463391713,0.431131425,0.447087284,0.395992768,0.268145954,0.227659385,0.30623035,0.36763342,0.363973541,0.383259037,0.444052687,0.460796487,0.46220387,0.444575934,0.447523386,0.454563264,0.520984114,0.490929024,0.456405066,0.407948756,0.388384018,0.417019114,0.464020071,0.521717392,0.5320646,0.530648402,0.538090731,0.467081253,0.464593267,0.446728872,0.46815242,0.490271113,0.475152694,0.485104462,0.51730391,0.517191646,0.520545315,0.485048737,0.430359206,0.418145842,0.405678667,0.361703825,0.33738463,0.32555291,0.320611035,0.27715469,0.223759872,0.211741576,0.199206774,0.256615187,0.384651136,0.419245889,0.424322305,0.47292979,0.469948824,0.455164394,0.444934707,0.498737177,0.537006136,0.493489305,0.457600813,0.445272003,0.386109456,0.345508724,0.295097406,0.298447672,0.293577004,0.345625268,0.357817715,0.310920653,0.297011744,0.31591036,0.28083058,0.20140529,0.201416222,0.22297283,0.262197511,0.370297415,0.406238735,0.367885408,0.403545213,0.444543512,0.485560317,0.478073586,0.40674798,0.337852294,0.284023271,0.204551388,0.277611386,0.34478232,0.388296467,0.409890254,0.367789637,0.331094643,0.373212166,0.44189203,0.483821788,0.508969218,0.527753934,0.505520031,0.466756322,0.404745661,0.362216187,0.404613587,0.402507788,0.308177207,0.240874471,0.166919948,0.20168056,0.251383524,0.342581161,0.399518332,0.408030535,0.40332677,0.383395507,0.368924972,0.367085132,0.401230733,0.423676121,0.386759231,0.353600787,0.376764174,0.399171501,0.445334543,0.442300283,0.380063364,0.369398831,0.373325285,0.375680761,0.389077667,0.39618539,0.37454301,0.444597658,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.593872888,0.476636131,0.423035312,0.440562494,0.44638913,0.425577941,0.424548711,0.393780135,0.371246364,0.41206034,0.441114966,0.438798003,0.44250356,0.411581895,0.425221674,0.425053885,0.390589608,0.35649236,0.39203067,0.471348103,0.461049108,0.444868748,0.425131873,0.427667785,0.38408403,0.341933256,0.374212257,0.410623725,0.428667632,0.423348987,0.436043032,0.453944613,0.458324463,0.4626278,0.472263058,0.527074629,0.484379483,0.490169728,0.450891087,0.42510442,0.41958813,0.473473761,0.486968429,0.479656275,0.456580387,0.426797861,0.419166847,0.396393099,0.387611827,0.424441911,0.433560651,0.415780202,0.39650526,0.412365868,0.449546269,0.433980495,0.411569498,0.404264721,0.374684992,0.347189348,0.345536443,0.287775297,0.284434272,0.245398948,0.180653268,0.121194178,0.162842258,0.300666076,0.314603095,0.283817168,0.325739092,0.337289072,0.362209124,0.385891606,0.46329199,0.531358117,0.544379957,0.483002107,0.494023486,0.468431014,0.411030221,0.426047345,0.484080755,0.466823198,0.354067787,0.29580536,0.306017674,0.381461267,0.379795804,0.389908439,0.350974652,0.268975854,0.296961133,0.372288302,0.396002613,0.323433302,0.302159681,0.349291338,0.397250533,0.470463242,0.454669074,0.390554224,0.359341735,0.393790511,0.440316715,0.470466937,0.467253184,0.396129505,0.238567572,0.235723313,0.248558561,0.270256749,0.34802032,0.386174098,0.398119837,0.37223991,0.370735601,0.502935328,0.498300991,0.506314534,0.53770672,0.54796525,0.532640866,0.439649618,0.384194985,0.407617074,0.374331886,0.382001654,0.296996836,0.230278427,0.242550127,0.284006116,0.333573103,0.357071007,0.401123136,0.405804276,0.353962164,0.337139731,0.379728567,0.444669253,0.453533898,0.449945096,0.412951792,0.396768701,0.420997551,0.432564415,0.41804296,0.432335582,0.437064249,0.423547679,0.402703548,0.414802167,0.423420812,0.433389432,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.450814277,0.500457315,0.438751299,0.400192513,0.367760917,0.372865925,0.374089245,0.38010461,0.392576199,0.38668145,0.409325674,0.423300321,0.417217868,0.424619604,0.45569031,0.429646918,0.354828316,0.368187427,0.425537659,0.496324517,0.497987389,0.469019346,0.459598616,0.43143613,0.365682869,0.416506782,0.37022892,0.346755137,0.376253948,0.347992298,0.360796879,0.420613313,0.454619761,0.497440992,0.490515595,0.440953823,0.424374423,0.415213171,0.388564543,0.425534216,0.452114996,0.470691648,0.474718979,0.438442219,0.437270774,0.428097545,0.41180041,0.382846483,0.371355067,0.360862394,0.291487531,0.231339895,0.258664336,0.328733426,0.30803613,0.279120458,0.313331731,0.352396403,0.367103689,0.365738451,0.348575931,0.303027269,0.281489709,0.265623993,0.278053418,0.210702782,0.167355867,0.211355617,0.275451231,0.331620073,0.335558555,0.329212143,0.315205986,0.356049047,0.383565784,0.395242075,0.47055793,0.488268472,0.471904662,0.44228942,0.432138772,0.432123735,0.409364163,0.377290362,0.371807196,0.36754886,0.33070138,0.372377258,0.416484746,0.434351515,0.435642391,0.397983687,0.348052031,0.334237709,0.384123882,0.423472368,0.389424761,0.343355021,0.331251277,0.330549805,0.368431997,0.348221973,0.320658701,0.301153733,0.34241711,0.406578428,0.494381364,0.4749335,0.360349698,0.287087055,0.311578949,0.308839668,0.365310029,0.356719758,0.345913122,0.327860479,0.260549909,0.327587964,0.369449286,0.411698441,0.448566886,0.472388017,0.550506534,0.526140249,0.505878433,0.467418654,0.418097777,0.376112339,0.363335638,0.338666275,0.321960982,0.346376491,0.358662253,0.353907526,0.366329749,0.388642858,0.407437697,0.390906765,0.382889324,0.389783577,0.395635663,0.441429725,0.440623798,0.397228177,0.379685208,0.38156409,0.403475882,0.418604783,0.467617461,0.472815047,0.458219105,0.475994902,0.509083864,0.473589034,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.440933607,0.464343057,0.441306894,0.42454921,0.390578078,0.397337383,0.408622839,0.422939014,0.395196671,0.3952053,0.398350592,0.405815373,0.448763356,0.482771178,0.484852991,0.419676123,0.32250157,0.302609652,0.324676028,0.389934176,0.416706462,0.436399907,0.396493736,0.347471938,0.350620909,0.296396371,0.301103944,0.318603027,0.293010352,0.283123238,0.351355866,0.405413918,0.452350171,0.460837276,0.389816491,0.372707984,0.385127905,0.407770184,0.423401275,0.457289291,0.474450022,0.486921278,0.504256449,0.495130116,0.480220407,0.394825345,0.349220631,0.359949013,0.344558233,0.288697733,0.309158506,0.375050551,0.371268614,0.332559256,0.283962389,0.308861098,0.366395416,0.386731164,0.375321809,0.370390504,0.314654078,0.28741146,0.256953457,0.240883726,0.240323794,0.245845145,0.269157243,0.29612867,0.38751807,0.415389017,0.465094602,0.503392714,0.464118607,0.425119778,0.376912932,0.320903427,0.287747312,0.323206062,0.384754221,0.435493096,0.487922006,0.411645211,0.326040017,0.276492271,0.298484737,0.362240617,0.325153632,0.281714961,0.347028311,0.377380623,0.386917629,0.39053086,0.355690376,0.277435734,0.218258264,0.259072417,0.32265282,0.286081148,0.218727508,0.237011939,0.26787293,0.296241198,0.342847879,0.393732277,0.381779462,0.36397009,0.416452072,0.437092281,0.457591797,0.436622847,0.393119799,0.323250789,0.331027188,0.313399622,0.339222369,0.342760376,0.289806867,0.281915587,0.276181279,0.334103361,0.365755741,0.396274832,0.47431686,0.485168969,0.493842023,0.504422504,0.470770041,0.444288849,0.432935625,0.443591123,0.420402762,0.428375878,0.44044057,0.405543649,0.413051411,0.39859253,0.382430721,0.420540111,0.450705604,0.440680335,0.417005657,0.434102189,0.445670569,0.407087606,0.39630841,0.41156233,0.424492849,0.432763912,0.446887435,0.497730597,0.502636667,0.476912495,0.505225572,0.493630532,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.356231377,0.363408545,0.372701477,0.380738791,0.400599999,0.434979531,0.443595344,0.428422278,0.423646857,0.422691523,0.418411994,0.426392558,0.478280178,0.46071011,0.414628551,0.355933574,0.274556804,0.293673003,0.331815513,0.403452176,0.423096902,0.412353787,0.382765372,0.308882575,0.314635732,0.284196934,0.322227158,0.296998529,0.25096927,0.292612292,0.397967399,0.408190591,0.419977892,0.35958798,0.346257857,0.362434427,0.435707434,0.413262841,0.389462802,0.460906466,0.512391957,0.553763521,0.497857257,0.423530202,0.364238003,0.29868176,0.317623626,0.332496524,0.29263537,0.315561173,0.413802517,0.457076461,0.406909555,0.382959977,0.393995098,0.389407891,0.365640426,0.334186861,0.294072218,0.27103226,0.254008761,0.314855669,0.316237416,0.309379004,0.321755522,0.349617744,0.424166186,0.480495455,0.46104338,0.460156014,0.462728488,0.458384839,0.423826679,0.397886502,0.406639875,0.383429009,0.288678105,0.248952451,0.309532612,0.342339002,0.383637673,0.419778226,0.410088704,0.37369516,0.372696309,0.3968733,0.348865434,0.271322748,0.259514387,0.295668851,0.311444347,0.353744869,0.410730969,0.438078048,0.380402426,0.298032842,0.229670458,0.263961654,0.31746031,0.297872415,0.326396853,0.314518813,0.303393302,0.367613903,0.365397737,0.389485614,0.437256461,0.432179191,0.465021468,0.443689582,0.436044213,0.384984781,0.357828896,0.321235018,0.292423184,0.370559242,0.40663973,0.387503188,0.321926238,0.343441618,0.371122729,0.347147286,0.387409886,0.426181519,0.428097415,0.441087599,0.433893678,0.452796309,0.402434796,0.391783179,0.45448591,0.462087412,0.45112769,0.43837808,0.435163917,0.425409878,0.395866852,0.407982477,0.428536064,0.471184243,0.474697206,0.44065098,0.421001492,0.415289597,0.399968101,0.408174077,0.456713202,0.440979057,0.429975709,0.455608988,0.475167007,0.457572998,0.486227865,0.512811515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.279820941,0.275846535,0.331017098,0.382114427,0.433619316,0.475272366,0.41727541,0.390718152,0.43030635,0.447696956,0.429542237,0.425052045,0.386260799,0.366030772,0.351294889,0.31610232,0.33787177,0.345414427,0.331505419,0.303878689,0.357255318,0.398115139,0.409489026,0.385641557,0.383228136,0.412198737,0.305809519,0.187968527,0.265938872,0.408391897,0.455179538,0.460811285,0.436610398,0.399261079,0.397477566,0.381218374,0.387227904,0.369106345,0.373112823,0.437350776,0.489604081,0.497975218,0.40189899,0.300624689,0.27781402,0.320816558,0.354751881,0.299117552,0.271724838,0.352039059,0.385932349,0.344899093,0.289113443,0.324697096,0.359373355,0.36093842,0.326346071,0.290778224,0.260738736,0.269450612,0.310688917,0.346317046,0.35881303,0.372362474,0.347166128,0.38916737,0.4967272,0.512061229,0.466735033,0.456920135,0.436948692,0.4311173,0.427472992,0.386867757,0.30654797,0.253287497,0.211896329,0.187172396,0.159121456,0.191998603,0.278809185,0.388215231,0.480251227,0.529336168,0.448381858,0.41640977,0.3678735,0.304457288,0.306643461,0.313270171,0.329898039,0.374776571,0.434906113,0.498451136,0.53065399,0.489483098,0.390100449,0.371287932,0.409266847,0.410197998,0.437282399,0.419990934,0.38234629,0.414511665,0.442954312,0.424358041,0.43930166,0.424292219,0.467079148,0.473808243,0.462576092,0.482683942,0.451665942,0.399866239,0.321989563,0.34015677,0.402859771,0.464480231,0.435098186,0.418539264,0.4347229,0.400810478,0.404179925,0.43842789,0.437760369,0.436135535,0.446754171,0.449250711,0.387283872,0.365369201,0.39620118,0.411816007,0.404100279,0.402596889,0.427410656,0.405434336,0.36343147,0.378256471,0.386918537,0.476900887,0.486769467,0.458988923,0.4255982,0.448638304,0.4254024,0.388037819,0.385800781,0.406015348,0.389102368,0.412656746,0.451323219,0.411979711,0.416699318,0.509382685,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.405892681,0.348839454,0.409395083,0.43564881,0.448615819,0.431641727,0.387709901,0.395538734,0.465934026,0.442848694,0.383133371,0.334857588,0.280206916,0.309556911,0.329660888,0.324431431,0.392726752,0.376982933,0.319547235,0.289025642,0.347804509,0.339696068,0.291485565,0.313386062,0.298743528,0.293161813,0.308642293,0.316334836,0.414768165,0.405878456,0.408379774,0.453296711,0.445791055,0.42960744,0.4040822,0.364413613,0.368468173,0.352419281,0.372831475,0.380950953,0.348615935,0.353423496,0.338335762,0.313487461,0.311905749,0.331137517,0.304635886,0.274067773,0.313376344,0.327411514,0.303275748,0.306331641,0.326589161,0.357630235,0.346495528,0.304037495,0.321047893,0.363307307,0.415948425,0.437308568,0.440598196,0.40087499,0.404762691,0.409636987,0.435270012,0.496550944,0.522007037,0.513304779,0.516344916,0.509181204,0.462738918,0.37774906,0.29925426,0.28206534,0.247619224,0.242889553,0.212078224,0.206215174,0.250412414,0.299481849,0.388269436,0.449349045,0.432776809,0.392062784,0.465098088,0.440896941,0.469875055,0.447037212,0.403418402,0.401109806,0.408722542,0.404137315,0.435716495,0.445627045,0.486699468,0.50912782,0.513704996,0.457084583,0.413072231,0.400780804,0.416041076,0.444546434,0.426234484,0.363382426,0.372739979,0.372053275,0.378140663,0.358866078,0.339892644,0.349048446,0.377306396,0.403314259,0.462482123,0.406941951,0.34939977,0.314074282,0.313399795,0.366137319,0.426952397,0.429266405,0.417192697,0.412890873,0.431673967,0.412900157,0.387793959,0.398382873,0.441786242,0.454078297,0.449979495,0.448257833,0.438890752,0.377722801,0.334051108,0.3140181,0.415277118,0.405465915,0.292396678,0.270823567,0.358899759,0.467703166,0.4211426,0.424645683,0.395598263,0.452052571,0.479172058,0.444079633,0.403840317,0.355573231,0.33484476,0.328795076,0.360594454,0.368110934,0.367194766,0.401428627,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.454537234,0.42016895,0.411702636,0.380231821,0.375814584,0.388983762,0.416080347,0.459333662,0.437821607,0.398260775,0.311099439,0.298317798,0.283399329,0.291434679,0.358043964,0.411679808,0.41925079,0.408637181,0.348256203,0.353485111,0.400718863,0.284769518,0.234088075,0.251402858,0.270562625,0.317178412,0.405137661,0.386806829,0.358239945,0.371953114,0.43802611,0.436880361,0.387209321,0.386150027,0.390184368,0.371618,0.365428468,0.354370412,0.363506506,0.349998502,0.360244434,0.361666114,0.381528805,0.394362702,0.369989485,0.381747111,0.371499226,0.342452162,0.27444502,0.307806742,0.359210705,0.37189946,0.349717984,0.342773081,0.356301417,0.368048461,0.39136177,0.410434771,0.411342141,0.401043983,0.357379798,0.346055311,0.406330987,0.455660358,0.502164817,0.501694058,0.454319307,0.426364363,0.45255329,0.411092457,0.384135499,0.415252429,0.429878613,0.398622396,0.408435082,0.356055255,0.311832404,0.346493312,0.37702782,0.394715816,0.368939022,0.356594474,0.351734813,0.337655074,0.333280792,0.394686365,0.397481159,0.42614167,0.462092858,0.449568565,0.432415143,0.426618198,0.408111979,0.422545244,0.422542927,0.420446156,0.4538629,0.459354223,0.417864937,0.383650898,0.345201896,0.405076608,0.425910858,0.35493283,0.340763783,0.396720285,0.357259395,0.334017483,0.310107541,0.233472185,0.274697101,0.329439562,0.364607329,0.353662596,0.346555097,0.326288491,0.242316158,0.29154813,0.347694572,0.37551471,0.366646643,0.338377575,0.338782865,0.344348023,0.357234653,0.360613812,0.374399702,0.362613824,0.399167865,0.429484361,0.436580114,0.400794544,0.355934314,0.270797184,0.253898786,0.398701311,0.357074744,0.26224021,0.347944395,0.388866933,0.362899086,0.357962176,0.390733897,0.39730628,0.391785015,0.441933416,0.463544592,0.433522816,0.400602852,0.367175295,0.336083991,0.294892178,0.216309204,0.133253349,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.351029688,0.417058137,0.393130771,0.364812943,0.386562203,0.404825429,0.438490633,0.421597283,0.387148276,0.330732116,0.343853908,0.351457092,0.322638795,0.332683986,0.398835394,0.368491117,0.382748662,0.415393435,0.413067481,0.389952909,0.311649572,0.228165459,0.300282978,0.301565075,0.301074656,0.389034219,0.460857864,0.452709498,0.426769647,0.414249237,0.377364234,0.343335666,0.351594593,0.372928933,0.394237271,0.399211206,0.388244963,0.396778811,0.371354961,0.381314386,0.385062102,0.398821837,0.409963657,0.411925103,0.402639938,0.367571973,0.269391261,0.28737385,0.361734646,0.463440743,0.469496112,0.423227397,0.446363071,0.407321013,0.399398,0.437551153,0.426572425,0.41190422,0.404689092,0.402755362,0.420789527,0.432526287,0.46026532,0.459055107,0.472729153,0.476456709,0.468108963,0.436641073,0.396234595,0.356040864,0.381094378,0.423666652,0.492428794,0.512298824,0.484986686,0.450156657,0.369999068,0.310577315,0.32132993,0.303708993,0.284067842,0.286777911,0.302932022,0.312057631,0.336154656,0.347295983,0.331832678,0.30118156,0.339582403,0.389537969,0.38611897,0.386113253,0.382006481,0.388952006,0.410823799,0.371748791,0.367355299,0.430879696,0.444152063,0.433934079,0.360563127,0.354906644,0.425080305,0.375343869,0.297801832,0.342618688,0.377615474,0.378906909,0.357203977,0.279849583,0.300408208,0.325987394,0.308658487,0.330700378,0.321740718,0.331245468,0.321312853,0.305811917,0.343593812,0.356078582,0.397224338,0.380427505,0.314956919,0.287473277,0.337271202,0.359797911,0.352990485,0.328363871,0.338008684,0.331787794,0.317847728,0.330225844,0.318622554,0.307675815,0.180892763,0.240757108,0.370334676,0.372891603,0.430024326,0.373851124,0.312098677,0.340317854,0.349357855,0.370334578,0.325505109,0.345939235,0.38889786,0.461070521,0.465577977,0.465517516,0.416252672,0.428387698,0.407430343,0.346839761,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41917545,0.46187866,0.436024708,0.42584534,0.444698631,0.460233566,0.4657545,0.41663784,0.394044567,0.341258583,0.339942781,0.342701644,0.329809295,0.341912991,0.341919314,0.384058437,0.427211516,0.440030807,0.425496609,0.361352182,0.300617325,0.310240924,0.351051287,0.381152067,0.410416742,0.464448296,0.479966601,0.492415669,0.452207849,0.413017526,0.353033135,0.375211693,0.421094248,0.425718177,0.456167008,0.429649526,0.395604099,0.382765009,0.352855466,0.367786471,0.390588543,0.442153672,0.448315444,0.429999439,0.354120787,0.283619697,0.333236797,0.430541041,0.492329688,0.477925884,0.441347458,0.425689497,0.441249764,0.414907185,0.441390391,0.455725766,0.427202641,0.426539918,0.424498786,0.43350658,0.429485293,0.428584603,0.446413661,0.415637731,0.42287156,0.459258379,0.478205274,0.446796581,0.407364179,0.408653067,0.427647378,0.441331963,0.495611193,0.560726819,0.549818116,0.510263914,0.456447818,0.41254541,0.368656395,0.378865728,0.390223664,0.375732717,0.348991384,0.347384048,0.341388686,0.284621628,0.245322303,0.225961838,0.201081393,0.208069046,0.252010403,0.321051353,0.367461967,0.359930707,0.375792218,0.392392207,0.382605031,0.424412102,0.456780725,0.451748115,0.450094704,0.386789883,0.369908067,0.379671375,0.331263342,0.314878522,0.302630602,0.379600679,0.415973003,0.362676758,0.349712927,0.317510225,0.339475799,0.398904188,0.431278627,0.441240413,0.41879978,0.394049527,0.368339963,0.38461198,0.383473729,0.414783645,0.398193313,0.316793325,0.307114897,0.329067348,0.328708486,0.353517057,0.346615893,0.319895918,0.280293165,0.314176752,0.353837459,0.385232808,0.383308387,0.369525923,0.337643004,0.348314464,0.383175377,0.399730391,0.437712018,0.37801298,0.3605597,0.338824945,0.374332094,0.31836772,0.31207286,0.371147011,0.472128308,0.464599062,0.472383075,0.480593062,0.482279678,0.459342919,0,0,0,0,0,0,0,0
