0,0,0,0,0,0,0,0,0,0.267923088,0.247262026,0.221351561,0.205584788,0.191536174,0.182078381,0.178539872,0.172916347,0.170805285,0.14308091,0.170703783,0.206743646,0.19070062,0.165322559,0.178349932,0.178788228,0.17182513,0.168949291,0.192083736,0.203461034,0.176172336,0.15769859,0.179747674,0.199498144,0.202922219,0.188824098,0.207243703,0.162582259,0.154579375,0.185761647,0.156006341,0.11077559,0.079512046,0.064339387,0.106725601,0.146185953,0.178490976,0.173593339,0.135195461,0.122863054,0.124893207,0.145778423,0.13989143,0.143601904,0.170481568,0.19913583,0.197304928,0.209177953,0.231776243,0.215474256,0.176021455,0.178516342,0.202978328,0.215262555,0.215256686,0.175073086,0.195962775,0.204832287,0.192023802,0.172332861,0.168390239,0.171725482,0.197895867,0.207960533,0.202605234,0.197987806,0.189200297,0.188178276,0.217307184,0.23408661,0.260957588,0.289297853,0.336385447,0.381707668,0.361919708,0.296134439,0.204678155,0.163694042,0.138108046,0.03986697,-0.002429177,-0.023952287,0.012377933,0.095659451,0.160351022,0.182753013,0.2036055,0.234307106,0.222150383,0.191839665,0.166071904,0.133263527,0.167978238,0.221911205,0.24381023,0.259595868,0.255575709,0.248717625,0.212687146,0.169856939,0.113824204,0.110998527,0.127343397,0.124892715,0.134559063,0.17387954,0.210573961,0.20514121,0.21095176,0.195178514,0.189299476,0.208703711,0.172161192,0.126342364,0.125138423,0.155307417,0.161498155,0.182828934,0.178103706,0.183958142,0.190666984,0.177665838,0.164568332,0.170121747,0.169754746,0.17101324,0.172689744,0.175099982,0.175710149,0.17098863,0.167385094,0.15430646,0.164723994,0.157907235,0.163929301,0.162512061,0.156853329,0.161099292,0.165261893,0.168851295,0.166905007,0.181989838,0.187007312,0.180869803,0.173026788,0.18351572,0.167269739,0.166118246,0.169757505,0.176684063,0.187985006,0.18997753,0.1984599,0.20066402,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.194150679,0.180362506,0.17918095,0.169000406,0.173825126,0.178132003,0.17671717,0.178225148,0.170090283,0.171647397,0.189781498,0.18294762,0.175512119,0.174899285,0.172904859,0.172439555,0.180761061,0.186331676,0.187157892,0.197668294,0.202943995,0.219673567,0.216348977,0.198465525,0.184006892,0.183500563,0.167650367,0.161355039,0.10921074,0.112620219,0.121741543,0.110289546,0.104302106,0.0968252,0.113702724,0.200903151,0.230326861,0.19704812,0.194991014,0.221483289,0.205231514,0.168310334,0.155705937,0.133037008,0.13325694,0.146330828,0.181774687,0.206598453,0.238734719,0.227902825,0.193942595,0.209464269,0.241767044,0.236065065,0.190092152,0.179996207,0.177082899,0.171120766,0.175624989,0.154986561,0.134257619,0.127173614,0.144295973,0.156441088,0.18458286,0.203263583,0.178042519,0.131407354,0.120301342,0.133981232,0.197645946,0.322321217,0.376130152,0.405665469,0.472546864,0.499562927,0.373952005,0.252730721,0.198629038,0.270300295,0.214808222,0.122461582,0.011535,-0.003456105,0.059557825,0.13440012,0.194479358,0.205308317,0.235697355,0.213203292,0.201014205,0.165569796,0.148332105,0.158779763,0.179735345,0.182261287,0.124093401,0.130742135,0.151551457,0.189457228,0.1178083,0.102033912,0.121747212,0.142883381,0.142322861,0.14744781,0.156745481,0.180996231,0.222149693,0.218927624,0.20312056,0.229564647,0.239805148,0.194891395,0.140410105,0.133329926,0.150863262,0.164058103,0.180508494,0.182781328,0.182310302,0.181229128,0.160765029,0.152838596,0.159358367,0.164831814,0.178608581,0.191382714,0.200953818,0.176561029,0.160339125,0.145665722,0.153573204,0.177071566,0.174578319,0.16969094,0.167026492,0.148460262,0.148438325,0.151137103,0.153123784,0.156966866,0.174503902,0.19184539,0.180302487,0.177487893,0.176344573,0.170220919,0.171310781,0.177113387,0.179824037,0.189262459,0.198722182,0.209600998,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.203144359,0.194807117,0.182430195,0.17401925,0.182398403,0.179800512,0.17490095,0.168637425,0.176994498,0.172637979,0.168222578,0.170387165,0.159520701,0.160081087,0.168551665,0.166259125,0.166544933,0.182377732,0.188222502,0.197081887,0.207327363,0.200424087,0.18943532,0.190586344,0.174879495,0.143875961,0.139552035,0.175555361,0.088820879,0.03659907,0.080821417,0.09230692,0.102863846,0.139066003,0.14749758,0.205508339,0.181579717,0.166654289,0.191049482,0.167442201,0.104156982,0.086055071,0.102427936,0.110916156,0.111356109,0.115691148,0.135844125,0.138746036,0.140132294,0.15698778,0.173946519,0.184519813,0.193740074,0.201676655,0.174449042,0.167519273,0.130295437,0.109687897,0.147578077,0.162205843,0.141038768,0.157735249,0.181599672,0.175434309,0.151000064,0.16830964,0.173918169,0.165931912,0.170687405,0.23497586,0.320277442,0.449075422,0.453241773,0.439565648,0.433078187,0.506319584,0.52159189,0.41710109,0.303484144,0.278823557,0.346036609,0.341128049,0.282777663,0.200343857,0.10859338,0.037692422,0.037648736,0.060103779,0.088497602,0.115737159,0.193207074,0.194497169,0.14282706,0.144192912,0.130400817,0.088367803,0.090398276,0.148236257,0.143659657,0.139443452,0.159475306,0.154989835,0.140440823,0.157202571,0.15696377,0.174673892,0.182207106,0.145001798,0.179872658,0.196567362,0.16229403,0.145110708,0.178738048,0.209613687,0.222266926,0.188895468,0.178437685,0.168264744,0.165921015,0.186221135,0.18748252,0.20115278,0.177418281,0.168049466,0.143065008,0.143401025,0.161603342,0.174688615,0.177754712,0.163990831,0.158646403,0.166792767,0.160170476,0.17694086,0.212477168,0.179704038,0.153707383,0.149031313,0.144025053,0.152012439,0.172698774,0.172697356,0.176620646,0.163765448,0.180147048,0.172328242,0.176429692,0.173770011,0.171902728,0.177630732,0.178065885,0.183236069,0.19220813,0.201538476,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.209118715,0.200293225,0.189064734,0.175650879,0.175094637,0.182163017,0.18365451,0.180458252,0.190546369,0.177304395,0.169381278,0.156349727,0.161393104,0.153710407,0.163342378,0.178681897,0.197108451,0.200585211,0.197855333,0.200796286,0.203213337,0.206222116,0.198524027,0.190447809,0.162892838,0.118383512,0.127564372,0.138967444,0.11042909,0.028518649,0.039897305,0.080341716,0.069487989,0.068377627,0.065517902,0.052427082,0.016650971,0.024368364,0.065775634,0.082589915,0.090136091,0.110710902,0.121846728,0.110002928,0.119948279,0.110292881,0.104024749,0.123634638,0.088568433,0.123672122,0.149440875,0.176395625,0.216238071,0.201457323,0.182147993,0.161131701,0.140867592,0.109439638,0.144543149,0.188022391,0.179389544,0.182993381,0.173539662,0.178071975,0.183416681,0.186376859,0.170423962,0.134340153,0.178611727,0.266179726,0.321305413,0.331389867,0.284398987,0.341083544,0.30760936,0.294588016,0.200708997,0.251682282,0.375039456,0.424511054,0.356653219,0.350849022,0.381557646,0.389311151,0.253082178,0.125427686,0.103138797,0.090965603,0.085506208,0.065005305,0.108079759,0.236275974,0.19487631,0.160802755,0.139070082,0.144275578,0.173341596,0.123990954,0.128402976,0.12581,0.155728201,0.212630061,0.258207675,0.239909504,0.229179925,0.193033808,0.162635592,0.133707027,0.151665229,0.166567201,0.195760493,0.172691346,0.139032285,0.111373305,0.127282461,0.149120458,0.160627885,0.173186631,0.173544834,0.163399891,0.16079177,0.183018978,0.197419828,0.184802129,0.165091437,0.15129252,0.148770972,0.148069646,0.155401577,0.173702199,0.167204275,0.17622397,0.184773681,0.170534151,0.180658847,0.210908338,0.182308162,0.15809618,0.138406277,0.163876331,0.169423094,0.175221713,0.173268518,0.174421431,0.180836905,0.182990586,0.178846208,0.185222816,0.180080612,0.174584373,0.176027707,0.183943524,0.186187902,0.188356221,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.191454394,0.186613743,0.183081042,0.181734159,0.180112812,0.177686821,0.177440971,0.174106089,0.16116741,0.149838824,0.172861013,0.177458657,0.16327274,0.158452607,0.171504835,0.182674235,0.176296063,0.181524827,0.171825905,0.159768189,0.188532154,0.191605562,0.200504521,0.182920525,0.147381809,0.124844968,0.140070222,0.140215044,0.104475041,0.059083084,0.044485452,0.076990763,0.068168176,0.055894372,0.047325586,-0.00974133,-0.034482489,0.042793712,0.073477103,0.105099564,0.133310615,0.165946902,0.16438684,0.148175836,0.153334123,0.125130481,0.108485342,0.133320366,0.119337998,0.120364121,0.158788796,0.200811229,0.203700597,0.151592529,0.168965057,0.148354511,0.157137149,0.157736673,0.146325165,0.159552708,0.174237008,0.160790311,0.179475957,0.166269796,0.149543337,0.158294195,0.150663078,0.116143574,0.12976487,0.156822495,0.119599167,0.058265341,0.138815039,0.201687825,0.181412626,0.22146919,0.272434033,0.199551219,0.270228858,0.299682552,0.247762973,0.201463043,0.234539298,0.241017543,0.32943563,0.318368703,0.247764127,0.237310895,0.114502728,0.064979717,0.103407538,0.203499591,0.240097252,0.194360868,0.183265175,0.201631151,0.196768422,0.125665461,0.101317131,0.11476754,0.142602975,0.178206925,0.224275723,0.267318367,0.271871991,0.25338517,0.196785437,0.143003966,0.131699574,0.149255447,0.130309043,0.12206427,0.139802033,0.13495752,0.146754966,0.170012377,0.182513333,0.1853552,0.198698529,0.168862021,0.156273347,0.16466261,0.20540729,0.221500444,0.204780279,0.200103835,0.153755707,0.145651287,0.160708681,0.161867685,0.173393435,0.176594173,0.182616809,0.179922929,0.177989756,0.170875846,0.195076181,0.166052504,0.161374069,0.170315225,0.165383877,0.160734096,0.178763428,0.165870786,0.186918393,0.185863166,0.173291291,0.17894324,0.178697099,0.172699819,0.174771113,0.174511769,0.188673041,0.196778276,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.160023199,0.162681736,0.164726088,0.171092719,0.18647171,0.190045232,0.17928061,0.174315071,0.162754184,0.163056531,0.181008814,0.198108422,0.197804377,0.186227454,0.176073945,0.15023818,0.148083455,0.157966859,0.154643902,0.168012791,0.175353224,0.155527354,0.165031817,0.1668625,0.142055201,0.138980554,0.168640127,0.117542502,0.12088538,0.154547834,0.118854892,0.099300496,0.098894513,0.088546962,0.083277659,0.092709549,0.104696106,0.118183026,0.131205363,0.163918136,0.201564171,0.182036838,0.15053442,0.127892361,0.106547873,0.121914694,0.118938565,0.137482681,0.152783051,0.138383162,0.156881461,0.175197587,0.14402761,0.128854643,0.129900907,0.168352185,0.18224886,0.175920314,0.153042429,0.156974361,0.182656918,0.201278082,0.186368066,0.150424516,0.144443289,0.123166245,0.136157744,0.141751101,0.154662915,0.169309516,0.078018298,0.05963433,0.077864314,-0.023572592,-0.000471196,0.087066085,0.19764799,0.288481054,0.359148522,0.374480925,0.390410934,0.375212487,0.246912179,0.175541765,0.205040178,0.30993175,0.380649177,0.293695726,0.270747757,0.251558101,0.195167503,0.151710355,0.242685746,0.239690373,0.241961521,0.215887936,0.155709995,0.1217039,0.090298839,0.124013933,0.141597904,0.139436663,0.154411957,0.17385272,0.184702376,0.215123907,0.205989552,0.160929654,0.15016146,0.128581016,0.084112541,0.090609369,0.121793199,0.161913838,0.155055724,0.167011831,0.214888745,0.237101091,0.233360324,0.195450378,0.157394939,0.165861798,0.202613025,0.229576842,0.239909264,0.248630822,0.155558541,0.115934878,0.116931037,0.113531308,0.143203012,0.158508072,0.157797719,0.158898552,0.17538244,0.163073763,0.180791015,0.178615786,0.166834398,0.17207432,0.181920448,0.171699143,0.165185375,0.172810287,0.175003374,0.181057217,0.166019872,0.169166322,0.168382945,0.163639167,0.161320138,0.155422402,0.159466593,0.174787986,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.177476546,0.185242235,0.175827068,0.166562031,0.175973004,0.172979171,0.180022602,0.176329491,0.189351574,0.212484084,0.197782498,0.187717022,0.172310405,0.169585328,0.179132519,0.201601268,0.223754619,0.210554799,0.179681838,0.161549703,0.143501723,0.161325423,0.198280555,0.197490285,0.193102543,0.188085543,0.172325313,0.1515764,0.174529781,0.131597806,0.109544501,0.123661369,0.145612481,0.179365083,0.217940457,0.197419277,0.2165588,0.22281307,0.214401705,0.193670244,0.180078647,0.161308847,0.135625127,0.131646112,0.133074331,0.114761958,0.105067243,0.119325282,0.128023465,0.128521501,0.119085516,0.130067053,0.141593667,0.150068749,0.169577649,0.182393923,0.182236758,0.142863197,0.112140957,0.116865798,0.13490911,0.186149532,0.202638964,0.178571343,0.152508965,0.137717122,0.118474146,0.172739799,0.119250567,0.06005808,0.052367351,0.130704784,0.119385105,0.093377134,0.108215316,0.177539045,0.259873008,0.254525424,0.232302384,0.274708629,0.339434672,0.355405478,0.296220825,0.184111982,0.085474606,0.138514103,0.190395461,0.222703043,0.357502192,0.43222618,0.42983541,0.354222626,0.279878988,0.261831434,0.202669664,0.137682836,0.124318843,0.138880365,0.109939851,0.118554664,0.135423768,0.16152395,0.177733228,0.209239211,0.202520971,0.193113441,0.177166293,0.17800138,0.171848948,0.134366971,0.121270102,0.120806428,0.087363901,0.09167239,0.118763918,0.159933434,0.184955539,0.186427279,0.224628353,0.239002798,0.172340909,0.160658071,0.194615477,0.200755111,0.196076102,0.175124923,0.133032437,0.098559668,0.09735582,0.11149552,0.150719214,0.163152218,0.158821346,0.165118291,0.178577488,0.190185358,0.191917069,0.177423724,0.153169841,0.149336186,0.149911659,0.158392116,0.156742142,0.171680699,0.166034111,0.167971711,0.166361622,0.169987236,0.17134708,0.172903286,0.17152292,0.166084429,0.172296494,0.174585034,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.185329745,0.180066394,0.17830724,0.180603299,0.177967514,0.163667561,0.170877506,0.189165871,0.219730838,0.222970047,0.186289143,0.162406307,0.131514248,0.132563931,0.166600613,0.181530572,0.178594233,0.183866583,0.186370958,0.175797596,0.183046953,0.217279618,0.196312718,0.161189847,0.168410493,0.174473067,0.189004367,0.204924587,0.195034509,0.172927437,0.142621921,0.115411396,0.137020776,0.17132663,0.174985914,0.182984345,0.198326443,0.181062027,0.168896462,0.165293793,0.16822149,0.159425815,0.147956898,0.135917678,0.121693764,0.121375015,0.135536285,0.122877753,0.104270729,0.105068649,0.10504044,0.105272172,0.126233078,0.115998946,0.110950619,0.123617206,0.131258498,0.112975654,0.097102369,0.102783978,0.128243445,0.172947101,0.211632375,0.226306997,0.217561814,0.204549191,0.206542251,0.235310229,0.167257183,0.179066296,0.229704536,0.200401995,0.185075508,0.199576349,0.192118115,0.145926037,0.10826512,0.10850289,0.212234728,0.256310024,0.244620647,0.197710403,0.1452557,0.10796065,0.057302229,0.059520729,0.020787644,0.104820403,0.194261183,0.250479805,0.344009741,0.277065465,0.391037248,0.336884959,0.211123916,0.212083906,0.215450581,0.173748831,0.126967782,0.121219864,0.144475519,0.1912386,0.225482509,0.247442369,0.259979496,0.172972542,0.145332362,0.165480833,0.151792219,0.149190425,0.152769575,0.159878271,0.116681339,0.101215743,0.109457616,0.095034629,0.110252296,0.145918865,0.20404987,0.224912756,0.222226296,0.171675918,0.182266099,0.204777356,0.166129127,0.122343225,0.11134956,0.095979497,0.054305868,0.094234525,0.138500888,0.16787318,0.16969663,0.166510811,0.180790821,0.19138506,0.198936064,0.199441571,0.189962056,0.184380384,0.180755245,0.170118553,0.172467674,0.185182577,0.183098056,0.178870266,0.170922184,0.170521753,0.173604555,0.177597242,0.173196843,0.164998628,0.157244096,0.138942909,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.194583256,0.176588328,0.165962356,0.1645166,0.17216607,0.179059217,0.175452268,0.194436869,0.230161559,0.188563881,0.176082959,0.143193356,0.137714989,0.162552195,0.180471265,0.159112156,0.157852138,0.185576198,0.210389342,0.205630611,0.224244274,0.184099019,0.146684092,0.143071208,0.185696213,0.188576329,0.174846124,0.181643622,0.17622587,0.191620052,0.175189796,0.177019396,0.14098348,0.11482466,0.112312757,0.095704581,0.096323463,0.118941958,0.12526378,0.136863719,0.136352504,0.142694691,0.133270985,0.119319418,0.13936063,0.170369301,0.142211989,0.101960456,0.060306125,0.069178408,0.058006278,0.061271385,0.050911552,0.047649206,0.080090456,0.122518624,0.111118599,0.084406683,0.105064466,0.145779022,0.182908171,0.199513194,0.224480728,0.229936642,0.223841556,0.215307955,0.272149,0.219695658,0.317230406,0.319921077,0.240449523,0.110617704,0.107797006,0.110576836,0.030505757,-0.00583678,0.022842256,0.068560821,0.139597395,0.243640974,0.333444212,0.328369423,0.280980161,0.200698887,0.074532433,0.003820622,-0.099229571,0.007555976,0.137186413,0.316284784,0.410711045,0.361841444,0.354176642,0.498367551,0.439441593,0.273186118,0.191171346,0.187088753,0.222607696,0.189778967,0.196420224,0.211986105,0.221240427,0.216501083,0.224541948,0.22038704,0.163736894,0.143615405,0.144143408,0.143985871,0.152250238,0.153402772,0.147971701,0.147892287,0.147295912,0.134935738,0.133752595,0.154140938,0.20178571,0.229555802,0.22670734,0.203985166,0.200115208,0.192653441,0.147060297,0.092009132,0.107778612,0.093664057,0.082570904,0.106805848,0.129664874,0.154041289,0.156971609,0.155332628,0.166412415,0.16296524,0.176895618,0.205213796,0.255501875,0.284653296,0.262841362,0.214297344,0.196530981,0.190677993,0.210291184,0.195942171,0.177150686,0.178254306,0.182785707,0.178647823,0.169901646,0.161992316,0.156302753,0.146734089,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.170216235,0.152403859,0.159324954,0.164038677,0.173315489,0.169702457,0.180639568,0.21033772,0.188804208,0.174046517,0.161821384,0.147367973,0.170381207,0.156303584,0.110946266,0.1132392,0.14878948,0.160771556,0.174895415,0.191876518,0.204363875,0.16830961,0.148453942,0.156508293,0.153837093,0.167131438,0.182937257,0.197188884,0.174975984,0.167928978,0.180933966,0.153042746,0.093025528,0.098002174,0.101304532,0.094748511,0.099065219,0.124582131,0.142280858,0.155430347,0.151253118,0.120067345,0.111853238,0.135450764,0.114378408,0.056232313,0.05794941,0.046517188,0.052962313,0.074206254,0.062478657,0.045720329,0.029461552,0.048824507,0.082734588,0.096523308,0.072254781,0.05003498,0.094145547,0.135914142,0.16501493,0.196358309,0.182042637,0.225835519,0.237384444,0.252189526,0.295227783,0.317162086,0.396660728,0.298607259,0.273598997,0.160417592,0.114360369,0.084923267,0.045881086,0.104909833,0.145780567,0.129770718,0.136839663,0.122016585,0.117762079,0.205440515,0.308583877,0.447029973,0.412219086,0.267449582,0.16310961,0.252855593,0.267496198,0.390914544,0.535840188,0.530940729,0.418364971,0.277190035,0.281491045,0.380083268,0.364216289,0.277635164,0.232875683,0.213478617,0.132783429,0.118154391,0.134703466,0.159206125,0.189705206,0.208302162,0.20321917,0.178202662,0.186015895,0.174779695,0.158558435,0.145592359,0.157708027,0.202076669,0.180462013,0.109998362,0.142661194,0.167330448,0.18253091,0.200744098,0.211805268,0.201627089,0.198677686,0.164899061,0.114777315,0.107537196,0.120598268,0.152754527,0.113748123,0.123649167,0.142867122,0.149466636,0.145061378,0.144730899,0.136630019,0.159367944,0.205154432,0.228140487,0.231896749,0.280396971,0.332274386,0.30249455,0.251391493,0.208161176,0.197113871,0.213631166,0.225255217,0.215018988,0.200145722,0.188265109,0.176983765,0.160911863,0.12895111,0.127729637,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.222140648,0.14517847,0.139773093,0.145552213,0.149423077,0.148853292,0.166041222,0.156331696,0.149269861,0.185474655,0.159648348,0.148211727,0.146457596,0.141102077,0.130357555,0.139226862,0.135272119,0.141633701,0.16267373,0.179832208,0.173647103,0.161089841,0.169010092,0.1462268,0.157595207,0.210859652,0.216916277,0.184639689,0.154222606,0.154743077,0.153650109,0.146435418,0.120978922,0.105523786,0.095271801,0.11551926,0.111093783,0.129064752,0.13775369,0.156125503,0.173970608,0.18725827,0.13810365,0.082945731,0.039419017,0.026109983,0.02228993,0.014746532,0.067455579,0.076300236,0.108783993,0.056652383,0.017448651,0.041878712,0.03935595,0.023637106,0.039136172,0.05359647,0.116040391,0.177745609,0.177004523,0.183932866,0.22862562,0.237647434,0.256150766,0.267099519,0.35730276,0.317631131,0.230437982,0.254011776,0.189269563,0.087315625,0.028057127,0.024039516,0.04284575,0.080553305,0.115124531,0.158318286,0.111718673,0.067894399,0.148608412,0.19774454,0.222372413,0.23876974,0.279136571,0.277682572,0.30007216,0.347017253,0.221055584,0.198944737,0.389685677,0.483817933,0.380533569,0.391934638,0.494668772,0.506593572,0.44574667,0.368319408,0.126829844,0.117751227,0.262513059,0.224350212,0.153503829,0.126828972,0.124376836,0.170059966,0.18695584,0.174148723,0.191081206,0.162956242,0.140353658,0.124163338,0.10886171,0.149237159,0.215218238,0.21530215,0.179570651,0.17032863,0.154945298,0.170884545,0.190513884,0.173251289,0.132110396,0.111807572,0.105502971,0.09592662,0.142094396,0.164675434,0.155127014,0.176495895,0.189024015,0.179319772,0.176013693,0.161909642,0.157437982,0.208273947,0.205164717,0.188830304,0.203736864,0.212766223,0.217822416,0.24324032,0.27561667,0.223860745,0.171256931,0.168217675,0.192753129,0.198617292,0.203718025,0.199370921,0.191617703,0.167925903,0.126495196,0.115615784,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.206855846,0.135236938,0.137196758,0.142461065,0.148076584,0.154681471,0.158809955,0.162669562,0.179389365,0.153920926,0.137225804,0.146992651,0.153906427,0.156995025,0.146882644,0.15857726,0.164213222,0.180805068,0.170180068,0.151903135,0.152599514,0.143182779,0.149947983,0.147016566,0.153554708,0.15817346,0.134919183,0.136060915,0.141700858,0.124604966,0.114947973,0.142065362,0.150231357,0.106284037,0.081819919,0.082207941,0.094145256,0.128060581,0.168703606,0.164641302,0.138905018,0.09837293,0.068874838,0.066104426,0.102110051,0.140726144,0.147442318,0.164879407,0.148207764,0.141290774,0.134023768,0.113579709,0.119672971,0.074938081,0.028747916,0.062871801,0.110956776,0.174449434,0.254281437,0.294415359,0.301588007,0.290582957,0.274391911,0.345909339,0.35668305,0.411772277,0.391520247,0.316036519,0.260344509,0.181758334,0.021873507,0.036620371,0.071999228,0.061312786,0.034386425,0.08554473,0.103530788,0.138924249,0.135255399,0.17759055,0.260820315,0.200815751,0.122705676,0.162056107,0.259829455,0.374643593,0.353847514,0.225976585,0.182912406,0.12155068,0.261819848,0.469170514,0.331803659,0.202511174,0.175240582,0.239827674,0.306983108,0.103556899,-0.005503239,-0.030291089,0.064516175,0.183644369,0.221201233,0.166521506,0.118012238,0.134031469,0.137309254,0.148635892,0.165998691,0.159511132,0.170925954,0.149680141,0.147099124,0.178744415,0.204655085,0.241044118,0.234056335,0.149326341,0.163432541,0.161958725,0.16266485,0.167511355,0.113228925,0.1237141,0.130020144,0.122450004,0.15279131,0.130974633,0.165433761,0.188800797,0.186064468,0.182958072,0.188180811,0.182343277,0.220675851,0.190323094,0.168388433,0.192089174,0.193206012,0.143290648,0.105787557,0.108579414,0.179126753,0.230766152,0.19467443,0.163616706,0.178500869,0.187106684,0.174073342,0.17415058,0.166243501,0.156849586,0.136926908,0.101892517,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.163069501,0.125750434,0.140990817,0.186145447,0.201224566,0.203853012,0.191691212,0.167817129,0.158556716,0.155891219,0.155664577,0.153943663,0.169465275,0.162936627,0.158162445,0.159169488,0.179517249,0.190505953,0.188783028,0.167394281,0.154174911,0.145737962,0.124737311,0.121486955,0.145416922,0.126749538,0.143544457,0.169757895,0.159078452,0.168494797,0.173751563,0.152952202,0.138627343,0.133437491,0.12113401,0.137647911,0.193023181,0.16638964,0.195513055,0.189611675,0.1594385,0.092624962,0.053344649,0.097892322,0.107489504,0.124356876,0.145718581,0.185167748,0.152482471,0.167228752,0.252684722,0.325828313,0.266954231,0.191408769,0.179613121,0.225213234,0.197505674,0.174396088,0.199601699,0.207092693,0.203053149,0.298964295,0.313985801,0.307438386,0.344680862,0.381480336,0.343355129,0.267196601,0.207002953,0.068972042,0.027773508,0.055865816,0.085232687,0.102631463,0.073701179,0.065158943,0.063731518,0.067987599,0.137660761,0.207292731,0.207253324,0.218392955,0.222001501,0.251175229,0.222465819,0.201166672,0.433260799,0.27190893,0.130523385,0.123374525,0.151204319,0.131047661,0.181271342,0.214694866,0.187321607,0.100531895,-0.002990012,-0.022354719,0.054626591,0.136714395,0.206493693,0.337161689,0.376449978,0.357797414,0.297246904,0.210884879,0.123887875,0.121267447,0.15195208,0.125433024,0.10203217,0.120473197,0.154667656,0.216237506,0.246762288,0.247287409,0.24985923,0.187066925,0.157940848,0.146431981,0.158317701,0.161421974,0.14432077,0.162392873,0.151299612,0.179687635,0.195581866,0.186684385,0.166412279,0.176374704,0.18210662,0.165221012,0.14930808,0.140358532,0.154384389,0.153507697,0.126503766,0.142430476,0.183308129,0.195623971,0.161124344,0.151385099,0.161500954,0.213251405,0.227141246,0.192858258,0.189374925,0.182863816,0.167919703,0.177108183,0.181979804,0.181722272,0.167065863,0.12358396,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.143177951,0.129973186,0.135159534,0.147575703,0.184311207,0.172502579,0.165376354,0.155565089,0.156284205,0.172413742,0.163634818,0.157240595,0.151579614,0.166251667,0.166152481,0.17442489,0.177946849,0.184030343,0.17602182,0.159246486,0.140596264,0.114600764,0.137864589,0.151542205,0.172503218,0.209155893,0.210353239,0.184595863,0.211213737,0.235145509,0.244865864,0.212465744,0.186642709,0.145397446,0.170146945,0.26417169,0.194654206,0.113401283,0.113020801,0.125758859,0.114383928,0.081875251,0.04039741,0.012608683,0.040647157,0.134850995,0.166684536,0.172752672,0.175747931,0.21579685,0.221701908,0.169688532,0.144365807,0.186042742,0.235571703,0.208282988,0.165814977,0.149270021,0.185195743,0.191137726,0.241029266,0.283165367,0.330282375,0.36997257,0.385908264,0.411057421,0.309988759,0.148987568,0.002582414,0.006434538,-0.016673852,-0.027527357,0.00548295,0.019904804,0.090280478,0.110713206,0.114143023,0.119916565,0.134196187,0.073878789,0.071662949,0.179765755,0.257011275,0.317439057,0.297977626,0.212007666,0.23885876,0.395608043,0.194635069,0.128425591,0.180897637,0.157560834,0.264856403,0.482335346,0.541560731,0.380216317,0.200994159,0.22500021,0.331338888,0.370109406,0.374432325,0.314152311,0.223924648,0.184784897,0.23191642,0.255702725,0.222773017,0.131816369,0.095165737,0.100570676,0.110235881,0.168845161,0.194452218,0.227765978,0.247228258,0.23743977,0.23796982,0.204220977,0.195519341,0.182818442,0.184166593,0.212337275,0.204146357,0.181116064,0.1796402,0.180431042,0.156535025,0.19506131,0.210039089,0.182563896,0.174627903,0.159740189,0.144915027,0.12671488,0.141786346,0.155198234,0.135268534,0.124688933,0.11589277,0.141254026,0.147878053,0.142958256,0.126898093,0.151919307,0.174798879,0.167026309,0.176497303,0.177281349,0.171454957,0.165176138,0.172955507,0.176873388,0.148023046,0.12040825,0,0,0,0,0,0,0,0
