0,0,0,0,0,0,0,0,0,0.623429367,0.609373311,0.593585644,0.582111911,0.584332351,0.582474291,0.584623969,0.581515885,0.587592464,0.575885933,0.586788564,0.604724266,0.597777764,0.577891094,0.606093665,0.613573028,0.604057829,0.595179602,0.618910231,0.616341613,0.573418184,0.557713156,0.582505878,0.609137351,0.617236602,0.607215921,0.615571787,0.569749811,0.546646741,0.559777232,0.505644583,0.476156998,0.439494157,0.407528339,0.463244052,0.498037618,0.526347102,0.525765195,0.538620916,0.547768098,0.538342559,0.565203311,0.55704391,0.567631834,0.58783161,0.602246766,0.625474532,0.654033735,0.687832996,0.655367946,0.606493299,0.603558524,0.607211306,0.62099216,0.623173783,0.575476462,0.577362525,0.567219681,0.579819682,0.579294412,0.572829175,0.574379546,0.586220165,0.614108638,0.620015001,0.61390537,0.607432834,0.601970697,0.613285586,0.625623026,0.652368443,0.674049919,0.712317228,0.73150206,0.71253706,0.688831128,0.604403499,0.556982144,0.463514291,0.361221002,0.33747666,0.312913405,0.342722625,0.424612315,0.490572469,0.536058539,0.55427498,0.600551309,0.585130891,0.569475358,0.554888382,0.53525404,0.570021396,0.626333897,0.637195075,0.644748616,0.626430027,0.636654857,0.598116181,0.573047278,0.520280819,0.505525887,0.554856981,0.577963066,0.581593989,0.579503797,0.608543329,0.581893731,0.586823317,0.61253844,0.6109327,0.620951068,0.600315054,0.555176979,0.568230279,0.604259697,0.606610337,0.636570326,0.628056492,0.62123506,0.612216704,0.586735105,0.567282116,0.576437631,0.583581087,0.588773418,0.596543423,0.596512042,0.597299758,0.581447474,0.57505446,0.570707351,0.585431194,0.583076875,0.572761888,0.568533364,0.570833154,0.577313394,0.578079917,0.58200817,0.578081649,0.597120584,0.608401267,0.610722332,0.597463937,0.604583518,0.591076729,0.590884783,0.591331102,0.589931774,0.589477022,0.59680109,0.602845709,0.60589598,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.590103788,0.579785053,0.579016603,0.567811484,0.563546353,0.560629129,0.560867369,0.566232924,0.561841406,0.580795699,0.58354746,0.572788071,0.5707732,0.593435235,0.604075783,0.615282553,0.629124431,0.625412948,0.622695736,0.621282495,0.606578567,0.615640626,0.614852267,0.597149966,0.587288101,0.598001516,0.577764544,0.551286893,0.496086304,0.506673972,0.477811603,0.453182813,0.447805039,0.429245779,0.419065028,0.513943637,0.563860766,0.55146069,0.552852027,0.599736849,0.621168212,0.580822932,0.574694607,0.55832919,0.561414434,0.581941804,0.624465268,0.649778221,0.692661121,0.665917076,0.622726134,0.627287694,0.634541588,0.617553924,0.592526261,0.569445938,0.551634671,0.528421034,0.540164257,0.560745876,0.571175362,0.558476177,0.570851333,0.585603888,0.606367435,0.604574778,0.607264959,0.557451877,0.528706011,0.542537523,0.606105481,0.703472856,0.746676192,0.768648742,0.824401634,0.887097051,0.731866535,0.650385913,0.585232621,0.631361051,0.599317213,0.486839052,0.346052209,0.321869219,0.382889623,0.471590467,0.556006754,0.576919847,0.579243949,0.57577202,0.591090895,0.562187685,0.556456314,0.569542699,0.598676148,0.609586933,0.533501213,0.523311771,0.524298835,0.555446552,0.512465927,0.532772849,0.568899615,0.604788543,0.590168211,0.577027323,0.58775392,0.596149704,0.639182815,0.6587404,0.639273173,0.666046769,0.697548448,0.667669775,0.600456001,0.590917083,0.600311074,0.601394613,0.61671394,0.612156724,0.61179547,0.597967326,0.574156247,0.561068249,0.567780474,0.579755386,0.59672224,0.608596985,0.615103977,0.584629542,0.568890857,0.549127915,0.563609465,0.587921465,0.580686845,0.572319115,0.57525575,0.563681842,0.554125974,0.554888512,0.559197793,0.563240974,0.581255702,0.607785969,0.600583191,0.596462109,0.59327807,0.599916182,0.602913841,0.589183431,0.582660324,0.577771781,0.577253529,0.572942391,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.593491413,0.588455823,0.58237346,0.579029851,0.575775298,0.568758774,0.558971971,0.556638499,0.554413883,0.562000923,0.558167957,0.570873698,0.57813059,0.594210427,0.605923378,0.608421289,0.606663482,0.625608412,0.627103241,0.62888325,0.623326998,0.603577855,0.580129125,0.589629879,0.565571144,0.543310271,0.532484506,0.555266027,0.4697674,0.413425678,0.466916731,0.440980684,0.431635634,0.482739139,0.442685818,0.551884064,0.555373825,0.53905703,0.572988047,0.558666006,0.511358962,0.504331188,0.502395084,0.49202676,0.487663677,0.508664342,0.535478132,0.553095246,0.562039413,0.579508176,0.590715074,0.585525177,0.578443329,0.592261634,0.569098367,0.560772576,0.525723426,0.494350869,0.521843699,0.5459259,0.545275234,0.559212403,0.572682691,0.582418678,0.568526579,0.569672809,0.57645298,0.552795659,0.537267193,0.609504159,0.721540225,0.878310645,0.839852251,0.838924822,0.790349209,0.848176462,0.870670433,0.740981292,0.695564996,0.693087448,0.751123677,0.739664095,0.659154781,0.554863722,0.441467886,0.391593278,0.436023077,0.447172221,0.459536,0.507105046,0.621603496,0.60005222,0.543199494,0.560056196,0.569341255,0.550538971,0.528506189,0.544244419,0.531265496,0.5304766,0.54336131,0.576688316,0.581349974,0.596183175,0.56574563,0.563087736,0.593238373,0.587508158,0.613670255,0.629216241,0.586984952,0.599192576,0.646531051,0.689062974,0.70414643,0.644046024,0.607750269,0.59157208,0.581113191,0.609908874,0.618951786,0.625200657,0.604665993,0.584474947,0.561141588,0.570346625,0.590012763,0.593282946,0.586406957,0.573179536,0.569982741,0.571485419,0.568108618,0.589908999,0.616915408,0.581751983,0.569113547,0.56293235,0.547354051,0.553869473,0.582087376,0.5816188,0.578932619,0.566036696,0.587082565,0.583416592,0.591956446,0.59942433,0.601867675,0.599051547,0.591352758,0.598879793,0.59449623,0.585935037,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.601287874,0.595774296,0.587539425,0.575626169,0.570778866,0.571351538,0.563780067,0.5620427,0.574099187,0.56191501,0.567945827,0.575419064,0.589302634,0.594803784,0.608423438,0.622622528,0.626491969,0.627983186,0.627058853,0.628006134,0.61936162,0.612412172,0.59304101,0.584591977,0.539014399,0.500694441,0.506685986,0.50698729,0.463546814,0.382912258,0.398802849,0.473547475,0.47484679,0.456376776,0.434132713,0.44300694,0.405965255,0.420532876,0.482961902,0.488079434,0.486445483,0.49734107,0.532325252,0.509218294,0.514668475,0.49865435,0.493719188,0.5072627,0.477520267,0.531596109,0.556673832,0.584065836,0.619373149,0.596506577,0.5398599,0.548678397,0.550310833,0.537897836,0.569359977,0.571678743,0.5584946,0.571499416,0.568170829,0.565118637,0.563520236,0.560351123,0.546227608,0.511632223,0.550896306,0.642544903,0.718404328,0.759129488,0.6697093,0.698237689,0.678374741,0.649370073,0.569160103,0.581575202,0.740012056,0.822934163,0.764072158,0.765151566,0.774623543,0.755198307,0.645681216,0.523028393,0.493193943,0.462898012,0.499430829,0.502786316,0.556553326,0.638220068,0.601085557,0.585392333,0.571738718,0.594810919,0.61223698,0.529961027,0.510577285,0.54846125,0.562651064,0.60164286,0.621764661,0.576597242,0.564754015,0.557457239,0.595683998,0.588790748,0.591905736,0.592480182,0.630293203,0.636158383,0.606546736,0.589747579,0.594883879,0.598419828,0.589567907,0.592996736,0.591339657,0.585310498,0.591461708,0.614318244,0.63572787,0.605431891,0.583710219,0.575760016,0.568957716,0.557429457,0.56533022,0.591701769,0.592455123,0.594167393,0.600977511,0.581768505,0.597440947,0.62841253,0.591912228,0.565449193,0.540621424,0.567799486,0.576431713,0.589966308,0.585394274,0.584989524,0.585996938,0.59048732,0.593482863,0.602489512,0.60367415,0.59659277,0.59170268,0.593652705,0.590760473,0.586433542,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.605125493,0.603920949,0.595769191,0.585824441,0.576657007,0.579751316,0.574030188,0.578109802,0.571521058,0.560138053,0.591316711,0.605330167,0.590893115,0.60260325,0.621118603,0.632088948,0.61505203,0.611197621,0.598621495,0.568318568,0.60155053,0.598978895,0.602229551,0.581973955,0.535311009,0.508108344,0.51225216,0.508903397,0.461403042,0.402227147,0.39300855,0.436376872,0.42353832,0.424225129,0.426077056,0.413676362,0.382147876,0.472212127,0.492946931,0.524219131,0.553454347,0.57299949,0.57656235,0.574979922,0.548944474,0.543964209,0.534276563,0.533003217,0.48217112,0.510532104,0.57038613,0.626968998,0.629907709,0.564725913,0.528415574,0.521792428,0.550678359,0.575523296,0.607729975,0.57187738,0.54477286,0.547897362,0.554817038,0.536977459,0.526157427,0.530638996,0.510651548,0.475738782,0.492689857,0.527364031,0.531532904,0.495856302,0.578112919,0.616859229,0.534219772,0.543395828,0.591738132,0.570098708,0.663000524,0.693756962,0.670594155,0.620625784,0.634816585,0.625765986,0.772673606,0.732048192,0.617380139,0.614814695,0.54255884,0.521708048,0.558938304,0.612298052,0.64761413,0.611434501,0.617228292,0.636523335,0.634019773,0.543558286,0.530758678,0.560151622,0.542501776,0.541670528,0.544570433,0.584543961,0.590840468,0.598371823,0.610919783,0.595932617,0.580748279,0.572002784,0.569986615,0.590956706,0.633134144,0.605106591,0.607864266,0.603531729,0.609943294,0.614556345,0.621205375,0.592707639,0.584302164,0.578025648,0.626973546,0.637738302,0.607317441,0.598704773,0.567246457,0.566505746,0.582718078,0.588900776,0.602200186,0.604206381,0.609548122,0.598791128,0.599806113,0.595533989,0.614105416,0.568045484,0.578640949,0.587815861,0.575068231,0.577953107,0.598764202,0.590389445,0.603248907,0.597981654,0.587074456,0.596611084,0.597496571,0.585604894,0.583383775,0.577128924,0.584440583,0.578751411,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.603153811,0.608228603,0.60468276,0.597541839,0.595855028,0.602705701,0.590220684,0.584204431,0.577557832,0.583263013,0.603437235,0.62408578,0.626933566,0.616915633,0.609053928,0.592247988,0.587155165,0.608070407,0.574196705,0.589186916,0.59193758,0.57547082,0.577856837,0.566355903,0.541657548,0.549827791,0.571441705,0.527611456,0.527215542,0.548745932,0.512035427,0.491791972,0.507540145,0.48665574,0.475221026,0.483514809,0.504531198,0.518640595,0.555757758,0.585747009,0.632157847,0.622549155,0.579462704,0.572835831,0.54225645,0.538524071,0.522805967,0.531858689,0.535369889,0.510161015,0.563842645,0.615940149,0.584750659,0.546602036,0.529562525,0.545700653,0.560660018,0.58963123,0.588214185,0.579358465,0.569590418,0.567224823,0.546653267,0.515838552,0.507433034,0.48376781,0.480301607,0.492354487,0.525884795,0.554018445,0.478309076,0.494415561,0.537259623,0.417104646,0.442931009,0.478323286,0.583680617,0.670086343,0.731318384,0.761798803,0.789092342,0.74670205,0.64654223,0.57709924,0.617395966,0.691831418,0.71997325,0.65752569,0.675615724,0.657964667,0.610496191,0.583884424,0.657800153,0.665639683,0.670699063,0.638156144,0.595610429,0.568176479,0.529182505,0.573097769,0.591599499,0.546543668,0.537294437,0.562568665,0.565419797,0.611314689,0.630232118,0.622829742,0.611280157,0.619131521,0.574365888,0.574661286,0.606318587,0.636481908,0.624822757,0.623135425,0.671922406,0.68512792,0.664628659,0.626103823,0.569784591,0.574225914,0.606647337,0.63685846,0.631953078,0.633016637,0.550937906,0.541248639,0.545849595,0.546008348,0.567721909,0.577121033,0.574568978,0.573528078,0.595892505,0.584851188,0.598996762,0.592081503,0.59578638,0.60263316,0.600546127,0.595576349,0.584823764,0.593225586,0.588181954,0.59448656,0.587528432,0.598237118,0.601220993,0.58000421,0.569097439,0.564509824,0.559790461,0.547995279,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.604892611,0.611167808,0.604850882,0.600647403,0.607510595,0.596910467,0.591153711,0.582766724,0.607570716,0.635519663,0.617628001,0.608908879,0.60228864,0.589788327,0.603934283,0.637080392,0.679351824,0.659887494,0.616300833,0.597280262,0.56266889,0.573679549,0.603227204,0.597661382,0.599294138,0.613391244,0.605729821,0.582835172,0.580647251,0.544428911,0.539827839,0.545300168,0.553765947,0.568674821,0.601193445,0.593264534,0.614199707,0.609042387,0.628910553,0.624841387,0.623111767,0.596477817,0.561046129,0.552922227,0.562589936,0.540288511,0.535904261,0.530880096,0.527488522,0.537429615,0.52198146,0.554424784,0.562911514,0.565513389,0.571653516,0.572296378,0.560045202,0.540376883,0.514555688,0.517689393,0.53035214,0.541506098,0.528029673,0.511140363,0.500920513,0.489641501,0.483667995,0.55248167,0.510956446,0.437158147,0.441235271,0.544185048,0.544566036,0.538163873,0.589334988,0.621806416,0.697462282,0.685251584,0.628305766,0.673176794,0.742893933,0.724061751,0.700477209,0.6166997,0.480335522,0.518744616,0.579595021,0.646257246,0.763568829,0.824675043,0.805788255,0.738924203,0.684538946,0.685253884,0.636893092,0.580573625,0.576338449,0.59396734,0.554773542,0.545258357,0.573271332,0.58730046,0.580706679,0.583222557,0.592482861,0.631716936,0.648558797,0.634925264,0.628253778,0.617858376,0.622293436,0.608772886,0.583532756,0.573101495,0.605421098,0.639569846,0.64821727,0.635805313,0.651420708,0.657327541,0.596619558,0.583167449,0.605724926,0.601086179,0.584891326,0.577040171,0.545175007,0.5148273,0.526974854,0.540582774,0.56976396,0.576707831,0.568832325,0.580065737,0.604736585,0.616424935,0.61544378,0.601938351,0.585321738,0.576804819,0.563522286,0.57405968,0.577734308,0.587279378,0.578148231,0.579411684,0.590119493,0.598901229,0.602073375,0.59282906,0.585463466,0.580301011,0.577736548,0.562933974,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.588634319,0.60846665,0.613328543,0.612430571,0.60142866,0.589927213,0.586371135,0.595634823,0.62865775,0.633385666,0.599552203,0.577275949,0.541130126,0.548263525,0.590248747,0.622385665,0.60437042,0.595410779,0.59105312,0.595939117,0.589679983,0.618179354,0.591633433,0.556947817,0.586402556,0.588350868,0.59473864,0.601611088,0.599682448,0.581851869,0.562829291,0.531972401,0.54925066,0.582653548,0.583187679,0.599837938,0.612705426,0.591726971,0.570367671,0.582597788,0.607212473,0.573360534,0.576593294,0.555426396,0.518433108,0.508075514,0.548157139,0.536267767,0.482570447,0.504573968,0.51285585,0.51054915,0.537636013,0.556535978,0.555719874,0.536827428,0.545664193,0.534122571,0.508048012,0.505184447,0.518942851,0.522736246,0.518239176,0.539566605,0.55044876,0.530376793,0.552390644,0.627203643,0.551367578,0.564261112,0.632038256,0.623886659,0.623553681,0.659754844,0.669628671,0.615112725,0.55763385,0.536409889,0.621649878,0.667871563,0.635212773,0.557362736,0.606441028,0.573003837,0.455039364,0.453918198,0.412561509,0.516888632,0.605068112,0.679615485,0.729197418,0.64987337,0.75759264,0.737970599,0.624123282,0.622808299,0.633538975,0.601147454,0.567387455,0.549286036,0.562433906,0.598481073,0.60859645,0.633770972,0.645578111,0.610284323,0.613332513,0.602407649,0.590541825,0.611540825,0.630764908,0.638875781,0.618196851,0.590915661,0.589383933,0.559230344,0.571572899,0.592510157,0.630105583,0.645482369,0.644852768,0.581599557,0.584284918,0.591915789,0.556305225,0.526658775,0.518145399,0.50621588,0.483351545,0.525494323,0.569767875,0.592534122,0.584367508,0.590271032,0.603870345,0.620177916,0.623496937,0.625013676,0.605486857,0.588517854,0.585457623,0.574346375,0.588674126,0.603308696,0.594636589,0.596179398,0.593720368,0.597246072,0.598279302,0.60005429,0.589458516,0.585051449,0.583967268,0.556815795,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.61688213,0.624079564,0.613214577,0.594508665,0.591836133,0.600801361,0.599336906,0.609746628,0.644314451,0.600082966,0.582334196,0.547661578,0.541354144,0.583120399,0.60902639,0.573904229,0.565894493,0.587951566,0.598252191,0.593884288,0.627552358,0.582376035,0.532178217,0.544578898,0.584629535,0.591589812,0.588919894,0.596913053,0.59057427,0.585300714,0.57082245,0.579560271,0.552415496,0.517261196,0.529886634,0.512131846,0.500695794,0.531901927,0.522441346,0.534699718,0.528046575,0.550666414,0.548966505,0.512233642,0.524701652,0.555727755,0.518202914,0.472767876,0.434127102,0.463424246,0.466095595,0.470830536,0.489313352,0.513297929,0.529227092,0.547097211,0.555941085,0.549308798,0.544424055,0.543310129,0.558596108,0.566850496,0.587060509,0.599984829,0.590347918,0.603431956,0.680396768,0.600472596,0.72141254,0.727726405,0.666442519,0.55459856,0.541501658,0.571504484,0.488062358,0.435289772,0.482236799,0.535979162,0.593298559,0.666624119,0.694618924,0.691110123,0.728581659,0.636492592,0.472366011,0.419799841,0.285562083,0.435549785,0.588114685,0.752021475,0.811982576,0.71063937,0.714410488,0.839912475,0.806509038,0.706605378,0.642096826,0.620031098,0.6280934,0.584727393,0.578569606,0.599701007,0.621547417,0.617435386,0.615301126,0.609043838,0.598623941,0.594511865,0.593882176,0.60065656,0.598336402,0.60548758,0.607674018,0.599823449,0.606236481,0.586423357,0.580586226,0.591151397,0.619213828,0.630696116,0.630151594,0.599458647,0.596034211,0.577562914,0.550348321,0.50663995,0.516008445,0.510071837,0.517219359,0.543225676,0.564882336,0.584366725,0.575511017,0.576143286,0.586233159,0.595519346,0.598100728,0.607590609,0.637758915,0.651757011,0.627892198,0.600081708,0.600955939,0.594642937,0.608653366,0.600406332,0.594989347,0.604437641,0.602621926,0.604246496,0.598451503,0.580131583,0.568148201,0.52875274,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.576278183,0.601263427,0.611739316,0.604167725,0.600449587,0.596218635,0.596646875,0.624159812,0.598515632,0.577872047,0.559104851,0.54652207,0.583057585,0.570330847,0.515139044,0.506496166,0.534988348,0.537266097,0.547667846,0.567507325,0.588592224,0.537617098,0.50617259,0.510344049,0.535704909,0.588517207,0.601707013,0.60094324,0.579071219,0.560463321,0.551100852,0.541643387,0.539764483,0.555914572,0.540013458,0.531003481,0.531832874,0.559473677,0.559316849,0.555481097,0.541994187,0.514297047,0.494005505,0.495991558,0.4736775,0.424464407,0.418015871,0.406353521,0.417523245,0.454799697,0.445751699,0.459267511,0.475520171,0.51370229,0.531702539,0.545838294,0.529227092,0.528076744,0.539979031,0.532738841,0.549207189,0.573497385,0.557824901,0.570561009,0.608318968,0.6544709,0.731700844,0.781350035,0.8589969,0.743260798,0.721303554,0.618145414,0.572237649,0.544935937,0.503494575,0.544082399,0.585638339,0.577371137,0.597043245,0.584434337,0.528225167,0.591537285,0.680851842,0.784966937,0.76861325,0.639188698,0.499883009,0.660153595,0.717571938,0.810160555,0.916849425,0.899028869,0.768211224,0.68973681,0.734807853,0.811262313,0.795416344,0.712871443,0.664199777,0.630066339,0.562872612,0.549513326,0.559619263,0.565914825,0.600897593,0.614309225,0.597892329,0.575611768,0.603348707,0.631306825,0.605728954,0.598991347,0.591625028,0.628428108,0.619360129,0.563900619,0.597000961,0.609452492,0.595273836,0.604950094,0.626605784,0.608784291,0.602828372,0.572175146,0.531658671,0.525088259,0.516723154,0.564904457,0.536979209,0.553353457,0.569264631,0.57301778,0.562906327,0.567125634,0.560578219,0.575822338,0.597541556,0.61468684,0.612431163,0.645424305,0.680762993,0.665185618,0.626058893,0.59024907,0.589405137,0.609187642,0.625642382,0.613102164,0.605535945,0.598342518,0.587452542,0.566586187,0.543982879,0.527808998,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.599249372,0.579491644,0.594033576,0.589179664,0.582755114,0.577704168,0.587077708,0.570986602,0.562258859,0.5848091,0.555342123,0.549438318,0.549416718,0.547359098,0.528861172,0.526105386,0.516670711,0.517180588,0.539331806,0.574501657,0.577669595,0.572604822,0.566112887,0.496762579,0.50278915,0.584943238,0.608032281,0.589305868,0.562157017,0.555708868,0.548271374,0.560194171,0.575834118,0.563687479,0.547974001,0.562525981,0.545084168,0.562219673,0.594538633,0.595840421,0.623738942,0.657127547,0.577983701,0.470603433,0.380736288,0.358169299,0.355843275,0.368838221,0.453523351,0.465962484,0.508496874,0.483281487,0.458644739,0.496502219,0.48944288,0.490109322,0.499438229,0.499893568,0.524232775,0.560963201,0.589985287,0.571708638,0.612183254,0.601631218,0.626439825,0.64626281,0.782160691,0.771591762,0.697564566,0.71981595,0.64274768,0.512280669,0.462440506,0.493352377,0.510962565,0.522395882,0.536790183,0.582029819,0.543962392,0.497098712,0.529141766,0.545606847,0.557604965,0.599087376,0.634082177,0.615042257,0.649856964,0.728797976,0.64725249,0.599869388,0.776801225,0.855103613,0.8301367,0.857692638,0.931245315,0.910674153,0.851720437,0.793128714,0.607020766,0.590332344,0.686321821,0.641594449,0.573015445,0.535722456,0.543077595,0.596034645,0.603318228,0.582929284,0.582053826,0.576892242,0.583893901,0.571328207,0.549089716,0.576832295,0.634906055,0.635389232,0.61620058,0.60025729,0.587675478,0.599308607,0.608470456,0.600949729,0.554418267,0.527278713,0.521593595,0.507887674,0.52459382,0.567414737,0.562896655,0.607625231,0.621157831,0.604913125,0.596946917,0.57839458,0.574252693,0.5917048,0.594583884,0.575273824,0.580510423,0.587271947,0.59444602,0.61302733,0.644172408,0.609321197,0.582320112,0.587313603,0.612542355,0.611712123,0.604499957,0.593254142,0.587068325,0.581122263,0.544717231,0.548527563,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.626742779,0.57298318,0.580835714,0.590820695,0.584276075,0.590592197,0.599757718,0.587656948,0.605708706,0.572850133,0.550459758,0.555551641,0.559106566,0.567124577,0.552456143,0.559299919,0.570312553,0.562563077,0.558107001,0.566035271,0.576897558,0.589801245,0.600769798,0.577903246,0.535365875,0.517851969,0.540509305,0.551157615,0.554073812,0.535110872,0.538407346,0.56486492,0.575630911,0.542294952,0.532220001,0.52253266,0.538757959,0.592312918,0.634550369,0.621159675,0.576033015,0.519799721,0.485524121,0.465203341,0.463923873,0.491048621,0.500614892,0.532735013,0.536865014,0.54766716,0.548666205,0.540024105,0.534841532,0.51177345,0.46786478,0.493492027,0.552121953,0.61235216,0.694311645,0.727360555,0.730231243,0.699303987,0.665352211,0.73756899,0.789709793,0.875932621,0.856950868,0.783637305,0.73165842,0.623494469,0.458816837,0.472030893,0.502955265,0.509048343,0.486241177,0.529473454,0.543708383,0.543548906,0.510399467,0.507475227,0.549648859,0.548972261,0.500283534,0.49987091,0.525782233,0.67688135,0.702094099,0.636959914,0.58813978,0.53966752,0.652906689,0.864348601,0.78913013,0.652499913,0.619375123,0.687674505,0.735802161,0.587916646,0.519524308,0.457150686,0.504829161,0.588869219,0.626020169,0.580422624,0.549629448,0.55487157,0.568516147,0.566824547,0.572880195,0.574626614,0.581073208,0.558026825,0.559149883,0.588680907,0.625161001,0.6626991,0.671905377,0.584628367,0.599612279,0.593091554,0.596464088,0.590981459,0.536495349,0.548441932,0.553864768,0.538979512,0.562414402,0.554614017,0.594475364,0.619357253,0.616917368,0.605766363,0.607212752,0.594650716,0.607690536,0.57898036,0.5626374,0.586023185,0.581769896,0.541031141,0.517067497,0.518127922,0.577500665,0.620464559,0.600881846,0.593384912,0.610555143,0.61158654,0.594382012,0.586014616,0.57509617,0.577391564,0.552991862,0.515925702,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.599481549,0.599327111,0.612504566,0.640542133,0.645077282,0.644689641,0.643336769,0.615302313,0.594002271,0.590327713,0.577829948,0.563263519,0.580441959,0.574405444,0.57423813,0.578924455,0.590414089,0.607101667,0.609325096,0.601400548,0.585375229,0.611427914,0.593658771,0.579387474,0.600341628,0.52089628,0.532627697,0.558817024,0.559152965,0.554462238,0.565627697,0.553758764,0.540845488,0.531550179,0.531476646,0.575168217,0.643792394,0.640439339,0.668350903,0.618649745,0.571846466,0.4832214,0.437010246,0.474364688,0.482312341,0.475660713,0.460315533,0.513310867,0.48978151,0.522125223,0.648374054,0.686322254,0.626308029,0.574143839,0.567771354,0.621267876,0.617165026,0.603987767,0.618749897,0.625080533,0.612784411,0.706410897,0.703887275,0.713511216,0.753937466,0.811568001,0.820849146,0.757253911,0.688329184,0.517861232,0.488654004,0.50521565,0.510544337,0.529188993,0.498386079,0.477320466,0.492675941,0.488173134,0.493147732,0.522645907,0.544388534,0.580472845,0.551736071,0.533376886,0.509513324,0.522209883,0.768295276,0.63291943,0.501579795,0.492329319,0.535663449,0.565119686,0.634013127,0.658558053,0.62038159,0.517895444,0.45548717,0.479113635,0.526952905,0.577321277,0.587139099,0.651078268,0.709076046,0.717854554,0.678341647,0.602109426,0.546314274,0.558855071,0.59215107,0.571738559,0.531693533,0.527144131,0.563006512,0.612244737,0.654536714,0.678414447,0.710476141,0.668109593,0.634166658,0.618060872,0.620344831,0.604465503,0.569298576,0.584035278,0.574902394,0.596996477,0.601425995,0.58685175,0.565916984,0.579480508,0.599493647,0.595035818,0.573027792,0.554348455,0.541087758,0.541395753,0.519706358,0.53937027,0.572330207,0.582797211,0.561013558,0.544113935,0.553336685,0.612216208,0.629657852,0.614246357,0.611039035,0.604142459,0.592652157,0.598221641,0.591917618,0.593314923,0.584337932,0.523553328,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57973269,0.60881232,0.616905823,0.618879032,0.642336426,0.623522625,0.610289922,0.604518124,0.596811494,0.606194009,0.590587377,0.573296438,0.561741571,0.582276114,0.593555345,0.597744648,0.591973754,0.596259134,0.591626994,0.564956103,0.509872185,0.480364909,0.565358335,0.572572973,0.61557362,0.627373737,0.584451868,0.598981262,0.611650128,0.6020786,0.603309784,0.581423635,0.549143348,0.529421112,0.592268379,0.699104894,0.622498559,0.555682274,0.53825983,0.528832112,0.505986984,0.45605085,0.351931582,0.335022294,0.367291085,0.453438027,0.482526415,0.503780091,0.508657378,0.526982715,0.567425133,0.559569103,0.530688417,0.581317794,0.626987017,0.600174286,0.571730683,0.557910653,0.599228178,0.609053069,0.654716568,0.692579175,0.766930253,0.826259459,0.809586045,0.82907334,0.753547586,0.594154219,0.43183275,0.427881565,0.415497315,0.391275655,0.411764591,0.420320171,0.530629528,0.548344449,0.560250664,0.567577075,0.526220763,0.482815182,0.467099668,0.529840992,0.579394843,0.571357685,0.571887418,0.551286073,0.617427075,0.760634484,0.555983872,0.503812495,0.572500354,0.591753357,0.714610962,0.88069502,0.954108829,0.822233186,0.674819976,0.675479401,0.744050779,0.757137236,0.731260812,0.6528591,0.590343632,0.571507673,0.610580449,0.641039756,0.614731861,0.561552356,0.545541429,0.542714142,0.51732783,0.557877817,0.586643366,0.629272889,0.661691099,0.678829315,0.724211131,0.696968491,0.680682185,0.666384468,0.674996579,0.684205569,0.628637225,0.581178247,0.573629082,0.593340771,0.584718873,0.61476669,0.62660635,0.596201642,0.586642485,0.578448766,0.556675193,0.531181811,0.522967091,0.530386679,0.519520747,0.511271608,0.497692014,0.521088506,0.534676569,0.535859898,0.537039551,0.571780314,0.595233674,0.590835302,0.598839306,0.602503074,0.597213793,0.597833971,0.600448921,0.592207505,0.574173708,0.509917524,0,0,0,0,0,0,0,0
