0,0,0,0,0,0,0,0,0,0.820570714,0.818010267,0.822773599,0.824690421,0.810255118,0.808325732,0.823570026,0.829673063,0.839303442,0.840051427,0.834136208,0.859650744,0.843841312,0.823845727,0.826335696,0.829630553,0.817313818,0.810478283,0.791160592,0.779262552,0.788212636,0.803630026,0.815554285,0.818395397,0.815756502,0.802685902,0.811221142,0.793480913,0.775798262,0.761496254,0.783340712,0.824252123,0.848983871,0.832897687,0.822126033,0.826437255,0.835878868,0.847581704,0.828362666,0.809652921,0.813761279,0.805212409,0.813583201,0.805643392,0.806320289,0.813466531,0.811931941,0.820836296,0.833348066,0.84246112,0.842741405,0.881587118,0.905339219,0.879303739,0.901988201,0.94631818,0.955267317,0.933518845,0.901489149,0.868855251,0.851078436,0.781863529,0.756813791,0.748332045,0.751575101,0.75898711,0.775229118,0.80677293,0.846379362,0.859038783,0.84469577,0.806259123,0.802608187,0.798974665,0.824556134,0.838431779,0.820221705,0.782980066,0.769137248,0.798894034,0.842182683,0.921319495,0.972145853,0.929032999,0.898672554,0.908094042,0.862647573,0.79891713,0.774385357,0.778119845,0.773636569,0.78531724,0.775662764,0.736739066,0.738337992,0.750383135,0.720880814,0.727879723,0.779259521,0.805321044,0.875305781,0.944423481,0.916053489,0.889932327,0.884575772,0.875040524,0.903061092,0.833613559,0.763220629,0.750517521,0.768797005,0.749753434,0.772897541,0.786936625,0.813031792,0.833048443,0.832709087,0.831578646,0.802093026,0.787796719,0.780698717,0.767187559,0.781990752,0.797207311,0.809119155,0.825267306,0.834942497,0.821670138,0.814176198,0.807315915,0.815333651,0.804123597,0.793086266,0.776233331,0.768348305,0.759724506,0.778910005,0.802518923,0.822787243,0.848016632,0.876353277,0.818564232,0.795234357,0.792703659,0.787222133,0.776616692,0.781481959,0.783134946,0.782664065,0.781393987,0.782080377,0.799302007,0.803541653,0.775347367,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.854318797,0.824654434,0.820685406,0.81622268,0.814435746,0.812671072,0.82448342,0.82425589,0.829185667,0.831202765,0.829058814,0.84084426,0.826433596,0.836135805,0.83043262,0.842760803,0.837982156,0.811428866,0.800275735,0.784888954,0.794205579,0.82181795,0.817416682,0.810241933,0.803935919,0.785469456,0.7650477,0.754991637,0.747540981,0.790914133,0.84078897,0.805068554,0.784176715,0.777215063,0.793788772,0.797905799,0.787490374,0.792430466,0.786259554,0.781779554,0.790930536,0.80657765,0.807670633,0.808545557,0.805651564,0.80087001,0.802326693,0.800809508,0.815998032,0.858108788,0.911096341,0.90650451,0.906765298,0.898610797,0.924392535,0.932135402,0.970365835,0.942502362,0.899925445,0.847535357,0.819423725,0.840844021,0.80349118,0.762592333,0.773734882,0.791290573,0.810038618,0.835255646,0.846627851,0.832218886,0.821109843,0.808107062,0.860081396,0.871042966,0.818432714,0.74846793,0.751789076,0.759365289,0.788800991,0.833779824,0.872998339,0.876860831,0.960022168,0.937964361,0.876027221,0.849984208,0.867326434,0.854990085,0.802118176,0.749539293,0.744763162,0.752768616,0.746115083,0.745073583,0.7217101,0.691992472,0.692878571,0.745383735,0.78868193,0.83378054,0.82901295,0.829112093,0.881684759,0.957980631,0.954455357,0.870037191,0.862447906,0.881596351,0.854205495,0.788606667,0.721253894,0.735677312,0.775608083,0.777619278,0.803598453,0.816300623,0.826836167,0.801326829,0.781624081,0.783546721,0.785610977,0.770851184,0.778961728,0.7898557,0.810481644,0.824920454,0.82393876,0.826010584,0.795930663,0.767513566,0.780922147,0.785803284,0.769084107,0.783264071,0.777813718,0.77410589,0.784076013,0.798876861,0.82182147,0.820259501,0.81583722,0.851108673,0.790093156,0.781796801,0.784136189,0.784026282,0.784303862,0.78816003,0.79667961,0.78619138,0.784886354,0.802543373,0.819747255,0.807280548,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.86678775,0.843291687,0.827699429,0.822892355,0.814715265,0.818652694,0.843396706,0.827563064,0.826343867,0.819137418,0.838973678,0.86909547,0.849079867,0.842642481,0.85950025,0.863162388,0.811114991,0.79684476,0.802897209,0.826456355,0.83185228,0.825178502,0.800512965,0.787148522,0.789242106,0.796809194,0.790314567,0.795792711,0.815608118,0.832432376,0.769759425,0.773907878,0.766731501,0.766699622,0.761388061,0.763066708,0.775051364,0.77750888,0.762235601,0.778351011,0.78401066,0.803524442,0.796546983,0.794800945,0.800957296,0.802547078,0.799542555,0.784468193,0.787787864,0.827544565,0.873187094,0.901814084,0.903452841,0.90396096,0.905905309,0.897308145,0.896793623,0.85243325,0.853267402,0.873325453,0.861014218,0.847792292,0.87753149,0.850606537,0.805649133,0.801976338,0.786427972,0.783108609,0.816825021,0.838566494,0.835032681,0.816501054,0.823460668,0.836842081,0.816687337,0.810032201,0.812276362,0.792363609,0.799352054,0.851851868,0.87895666,0.851668478,0.906065489,0.92955792,0.876238707,0.862315049,0.867436407,0.838041872,0.83324512,0.828212145,0.805486746,0.787255238,0.762585319,0.738468731,0.718050883,0.683538715,0.712560158,0.760093535,0.785299677,0.801596574,0.783408601,0.784501409,0.80849846,0.880875068,0.972767071,1.013767355,0.885126324,0.8047353,0.795561442,0.840325457,0.782642593,0.772809435,0.786776997,0.802332516,0.818213507,0.828884107,0.815026559,0.79841679,0.789117316,0.789186692,0.796485469,0.785738874,0.786305366,0.793765453,0.802279359,0.805270781,0.803626925,0.810559597,0.790203378,0.76777313,0.745974071,0.756072523,0.760460723,0.777456557,0.772335787,0.791549583,0.801700293,0.811300463,0.818335351,0.801718982,0.803694829,0.830007424,0.794263968,0.780674627,0.789676266,0.786546658,0.778721207,0.791560734,0.793120498,0.785793291,0.794186762,0.806717962,0.819829368,0.814001286,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.874989365,0.840044875,0.823869672,0.818438195,0.819169758,0.820727683,0.844853837,0.841621974,0.830070433,0.830200682,0.87062624,0.865832506,0.838251262,0.871550984,0.889274527,0.843432771,0.796067111,0.795433903,0.813628111,0.8309392,0.840138112,0.829264205,0.801693145,0.792950566,0.783080868,0.78275001,0.80968648,0.821237247,0.812269776,0.805912378,0.781862677,0.774633027,0.783602972,0.811589039,0.767799094,0.767205134,0.767658236,0.760620158,0.768748852,0.77912164,0.820362679,0.816429514,0.785903442,0.785075411,0.796113568,0.806859115,0.79842969,0.794625958,0.798795187,0.824405859,0.823838557,0.832931489,0.861689294,0.874048258,0.824071959,0.799398591,0.787318823,0.789591131,0.806349064,0.826464285,0.824728767,0.817567026,0.815149503,0.855125195,0.852073112,0.815848251,0.811511375,0.812123857,0.831549747,0.846830037,0.840775692,0.826626273,0.842991683,0.77360761,0.759569113,0.783305046,0.780680041,0.753324686,0.717688772,0.753165833,0.810448532,0.7937212,0.772300993,0.852413319,0.848266993,0.854550942,0.85682861,0.820235479,0.807113145,0.786521755,0.76800324,0.785695869,0.77928083,0.802128511,0.783621776,0.760339833,0.78804306,0.84265593,0.865473619,0.816761619,0.788683311,0.790774884,0.846371946,0.92172367,0.876348492,0.886884556,0.877969372,0.790431595,0.768184266,0.775406399,0.791811627,0.790741698,0.831772092,0.847870369,0.829902136,0.818581057,0.811512398,0.794568318,0.794448461,0.792197659,0.785816765,0.783246936,0.786441211,0.779143629,0.784775248,0.792584863,0.780309774,0.80161502,0.775622446,0.779334192,0.791811912,0.789117582,0.788366186,0.775199714,0.784140062,0.785497027,0.816733281,0.817154541,0.807026385,0.789265645,0.797943553,0.811566086,0.772489769,0.780204982,0.782679588,0.784921546,0.783413107,0.778811485,0.784968527,0.799461094,0.80782069,0.815694764,0.813093581,0.807079735,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.885231295,0.853636641,0.839099178,0.825821077,0.821584578,0.826950143,0.811332271,0.84027505,0.828937469,0.839693261,0.853500541,0.867559115,0.86842378,0.872741602,0.891224805,0.831499279,0.822009324,0.827478814,0.830923789,0.81895113,0.786884929,0.778529973,0.780360814,0.773769632,0.781811324,0.804871796,0.800120728,0.78478325,0.801051807,0.805923429,0.799527209,0.801282149,0.782266596,0.770081229,0.758974994,0.773641134,0.787491865,0.782986632,0.792156792,0.80825027,0.798878146,0.784648038,0.766115973,0.770757277,0.783346103,0.79218484,0.800569308,0.801420224,0.806673303,0.821866247,0.825684638,0.820177848,0.833271488,0.800962848,0.791154386,0.801253995,0.798237927,0.800859795,0.830333417,0.838952523,0.822452055,0.795639305,0.78536537,0.812588557,0.855102145,0.813384806,0.818621519,0.838203769,0.849231265,0.849411535,0.84062938,0.829930548,0.802367379,0.775154961,0.763606205,0.776932976,0.731734652,0.686865291,0.643227253,0.673770821,0.729713169,0.816659024,0.820164561,0.820735663,0.812057439,0.755318533,0.804836989,0.854979509,0.811010605,0.7909142,0.788732141,0.799987039,0.828876214,0.799032919,0.794305211,0.773150681,0.838147616,0.883163957,0.90946586,0.886785976,0.88047787,0.836662283,0.795367044,0.808843977,0.798290159,0.773656535,0.777310363,0.803584731,0.747803955,0.736195741,0.744022441,0.751124245,0.784999088,0.834799779,0.85472737,0.843954945,0.825812623,0.814685885,0.799120445,0.780491466,0.781129821,0.78019827,0.78159363,0.78320265,0.793064862,0.789176418,0.784023761,0.771739314,0.796204796,0.809362461,0.813749284,0.796164919,0.792451972,0.771054248,0.797090509,0.808357371,0.803196755,0.803072648,0.798750135,0.784556921,0.792891834,0.803981713,0.794154395,0.768396707,0.774791591,0.781696476,0.781088448,0.782366742,0.789012018,0.800728528,0.798009203,0.802356069,0.806305006,0.811538566,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.914282003,0.890767758,0.873157798,0.861439887,0.842666504,0.820216981,0.81013785,0.80889089,0.827713422,0.835543201,0.839237507,0.850460912,0.860030224,0.847677354,0.797773818,0.796962139,0.795564688,0.818101952,0.822174496,0.798681791,0.789831489,0.78807255,0.773568944,0.766880763,0.795299198,0.802674034,0.814022713,0.863537665,0.818015507,0.805652303,0.815606389,0.787268857,0.758946728,0.746807633,0.748224821,0.762603879,0.766227957,0.767549383,0.788100325,0.77859852,0.749349898,0.757615188,0.734574979,0.745198291,0.769326231,0.785642872,0.808642512,0.813992888,0.80982924,0.782771977,0.785037691,0.80920386,0.814092488,0.806201208,0.827921871,0.825566326,0.803686952,0.800575256,0.801954427,0.81190112,0.806888588,0.816071564,0.806878523,0.805170031,0.838579619,0.848814807,0.827586324,0.841337286,0.87510196,0.8948192,0.871440037,0.82039479,0.774186301,0.769128549,0.805938537,0.81760845,0.728294873,0.65885623,0.625652441,0.592934159,0.601500403,0.6401107,0.746257645,0.787160458,0.788852559,0.735215678,0.73272241,0.800055569,0.763015917,0.737439245,0.731734031,0.731450842,0.761104962,0.81446086,0.846006882,0.857021838,0.904768665,0.89989088,0.872951937,0.823107907,0.780582207,0.732881326,0.717261388,0.702675628,0.744740867,0.774744119,0.767082772,0.776884251,0.802611236,0.80869177,0.790573914,0.789682109,0.803969909,0.82199685,0.818568299,0.816212421,0.815825383,0.804529391,0.795361653,0.775817281,0.777158224,0.793923624,0.798114755,0.806310964,0.800978245,0.797961242,0.79636521,0.788492406,0.786006966,0.795116725,0.804498271,0.805160684,0.777980192,0.81154203,0.789296092,0.79692108,0.79520419,0.796128608,0.796514273,0.789798457,0.781155459,0.812179382,0.81929389,0.803486039,0.794142403,0.795439435,0.799707641,0.796326495,0.808807416,0.81347516,0.812959043,0.81556106,0.819058864,0.815516153,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.878680335,0.860218012,0.84048825,0.82454065,0.82485651,0.822895524,0.823004596,0.826683622,0.835543965,0.804474309,0.815959501,0.85091409,0.808464325,0.772822108,0.783705477,0.795662058,0.805666888,0.802639633,0.816364965,0.82127045,0.79263109,0.780808298,0.795391887,0.817259222,0.835581644,0.832554,0.862926672,0.844468246,0.842235877,0.844815849,0.806800735,0.773691234,0.754026755,0.728599677,0.74974949,0.754437539,0.77335553,0.769256062,0.755756902,0.735226861,0.731138058,0.770300793,0.764132979,0.7632947,0.788580615,0.801870724,0.822437478,0.829753752,0.851811682,0.830804629,0.790367475,0.791065455,0.799156567,0.804693339,0.806086819,0.796947095,0.786617845,0.803863112,0.802523989,0.794237176,0.791921317,0.793640274,0.817125254,0.826758568,0.811857749,0.800813094,0.783400792,0.812528566,0.834482607,0.833229302,0.861196501,0.867907958,0.867118184,0.893409454,0.874426854,0.821920653,0.752871409,0.737735603,0.669548731,0.612156423,0.582954957,0.555298675,0.574790961,0.668758376,0.732087791,0.786355464,0.799154651,0.835649805,0.799476308,0.79601674,0.789339052,0.773409088,0.807903743,0.843483077,0.867936671,0.868073075,0.861907475,0.860832667,0.830737727,0.785787026,0.728549134,0.727731448,0.746470545,0.736070064,0.724526316,0.754809069,0.80418303,0.796917811,0.795277696,0.812999617,0.822744086,0.853605786,0.833355854,0.798326798,0.796919862,0.798990269,0.787207289,0.803390696,0.79519506,0.799382988,0.796978518,0.805309565,0.792501814,0.793943587,0.792612545,0.803386176,0.812844847,0.810459854,0.811559983,0.804297548,0.79169737,0.77380705,0.798495788,0.801918121,0.790980908,0.778034328,0.795045639,0.801189393,0.798979222,0.792975385,0.789145395,0.812392793,0.82201142,0.82053568,0.806064513,0.817571097,0.798282392,0.803524643,0.811580835,0.814188718,0.815964497,0.816594649,0.815875161,0.815232011,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.845798247,0.833832842,0.832620304,0.822718445,0.819149442,0.813763068,0.813818282,0.821201852,0.801692935,0.821621928,0.823860656,0.807453872,0.765642404,0.760822091,0.781460026,0.801934663,0.820080873,0.81548137,0.814676963,0.812378001,0.814215601,0.828282455,0.822476711,0.809110918,0.804168921,0.825004265,0.812599839,0.834186691,0.80905606,0.806577369,0.799368697,0.777291072,0.753003053,0.739920929,0.734875186,0.776224749,0.795952253,0.799883577,0.781806297,0.795861603,0.799547187,0.77668908,0.771275081,0.760881014,0.753547991,0.765778678,0.800142341,0.819096609,0.849671024,0.828419359,0.784723749,0.770256521,0.810346107,0.793362137,0.775278918,0.759611775,0.766061292,0.756037019,0.773353851,0.782598482,0.776461016,0.785350438,0.80206505,0.798610557,0.817907116,0.819153615,0.807039064,0.773143174,0.758653857,0.750338568,0.792090016,0.859543329,0.905002299,0.922132723,0.936941343,0.956364931,0.853170945,0.789478054,0.743661869,0.783825684,0.770114595,0.680381579,0.580961648,0.583020904,0.644603834,0.734057356,0.809449179,0.826110883,0.805575048,0.802229336,0.823289775,0.802720832,0.797617695,0.794455256,0.833576138,0.839299831,0.766384527,0.757325805,0.769916843,0.789174213,0.739603528,0.733312268,0.76644502,0.771517849,0.739835172,0.743890141,0.763779332,0.78782947,0.826000328,0.844646902,0.842899766,0.873818253,0.880363367,0.849218575,0.791124804,0.784594373,0.778064865,0.764493801,0.785257188,0.789079143,0.783804565,0.799926793,0.794022068,0.794548651,0.799800475,0.808417798,0.822936612,0.830433736,0.827855419,0.806386505,0.78808188,0.760341275,0.770317458,0.802753344,0.80387283,0.789041672,0.786371757,0.790906404,0.789924343,0.781015957,0.778849022,0.778297989,0.794843789,0.817185541,0.810715676,0.809232876,0.804726506,0.810364058,0.815582389,0.811965668,0.812106571,0.812887952,0.816443452,0.826056889,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.858486584,0.854556393,0.834918156,0.825233369,0.826614564,0.819628353,0.809036984,0.797682297,0.804010259,0.800219362,0.802176638,0.795168899,0.767502517,0.769902211,0.782651017,0.796475733,0.803795771,0.817910364,0.818995982,0.817135132,0.821991639,0.81133803,0.796662516,0.805277194,0.795664004,0.781339608,0.781553837,0.84142317,0.790356514,0.762708721,0.775890254,0.758416798,0.732257277,0.776270774,0.768658016,0.812842158,0.792174638,0.781990542,0.782552075,0.750104879,0.69826668,0.691365455,0.697730892,0.69765468,0.705061084,0.723812574,0.741918037,0.748787584,0.759244226,0.773916258,0.767359185,0.736699212,0.746130047,0.776361266,0.737940721,0.736013188,0.718296175,0.702905615,0.742399954,0.778624679,0.761981804,0.774667837,0.799620168,0.80889719,0.779961737,0.75716387,0.741835081,0.724949286,0.735676854,0.783314302,0.833329031,0.965304086,0.94551225,0.947102834,0.936591081,0.988866968,1.012461945,0.895946912,0.841645455,0.839005577,0.908852598,0.896418821,0.834350433,0.767996099,0.692753796,0.656322377,0.683411367,0.67735787,0.681104067,0.732180273,0.834721971,0.820071523,0.771778978,0.776452426,0.799124808,0.767841007,0.765925612,0.793502813,0.771672835,0.764833428,0.766640855,0.773739502,0.758524011,0.761421049,0.733078718,0.732333459,0.766217193,0.75812703,0.799884657,0.813993058,0.805173038,0.807765812,0.827963851,0.845640923,0.850922445,0.805592045,0.788535045,0.772509345,0.776485084,0.78099126,0.781748169,0.788357888,0.784743603,0.802954721,0.809071161,0.817882703,0.836362419,0.824272448,0.800722538,0.792603118,0.790697234,0.802170532,0.79572327,0.82140976,0.849161182,0.813096015,0.802472815,0.802401307,0.789279853,0.786454778,0.798099973,0.788740844,0.788219482,0.776628765,0.802559644,0.799780344,0.810627712,0.809564841,0.810183567,0.814233321,0.819419546,0.827828729,0.837763336,0.84353871,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.852714416,0.851268698,0.842501773,0.822707939,0.813945723,0.817156912,0.806430716,0.804183356,0.824358869,0.789082838,0.780790049,0.779727809,0.776802859,0.779395822,0.786851056,0.807014868,0.822076456,0.829301974,0.824080886,0.818197983,0.814952454,0.814979788,0.803570545,0.799635312,0.779497447,0.752088312,0.781227364,0.805445596,0.788367427,0.742529579,0.757421889,0.772636015,0.739002788,0.72474814,0.721970079,0.713549038,0.683489111,0.647303817,0.659890551,0.664265884,0.671645399,0.688514055,0.723743894,0.706566529,0.714875699,0.722135172,0.72703907,0.752164442,0.7278684,0.755963516,0.749760674,0.74782538,0.783987896,0.771980253,0.722080979,0.729096211,0.730884091,0.722818104,0.760177658,0.800947318,0.79560815,0.79606381,0.778432488,0.782239403,0.764194444,0.7426603,0.733485681,0.692824518,0.695866522,0.759933762,0.828090778,0.843693385,0.792451342,0.82345311,0.832604067,0.810534374,0.750224935,0.778280849,0.903888874,0.962594216,0.902955341,0.908801413,0.922286622,0.925623955,0.852664189,0.756388927,0.706282706,0.656006366,0.705248517,0.706325563,0.758658028,0.843112272,0.807043399,0.785648462,0.7940151,0.815536187,0.847908101,0.764770799,0.75858808,0.773952444,0.773458898,0.814390698,0.82313133,0.760332472,0.746368762,0.732999254,0.76072934,0.76070587,0.778402936,0.7835578,0.822400525,0.818499045,0.791756258,0.767861773,0.767150758,0.76842511,0.748259651,0.760910441,0.767989505,0.755513008,0.76953203,0.781978287,0.795017164,0.80521647,0.823510156,0.831168244,0.838520684,0.816104559,0.805280899,0.81453713,0.81794542,0.818601534,0.837938996,0.809585043,0.831642963,0.860460538,0.827755838,0.792365997,0.757117755,0.782459124,0.79067529,0.797490817,0.784830887,0.786526676,0.800719509,0.812144828,0.819177279,0.820252589,0.823780572,0.819914775,0.81701354,0.824959577,0.830832155,0.835462606,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.847463579,0.836698472,0.834362052,0.823150066,0.815634218,0.813350618,0.805467528,0.808679695,0.798984536,0.760944412,0.778583649,0.794105274,0.786862243,0.796938703,0.810956683,0.81642224,0.809569516,0.807384884,0.808905559,0.787014475,0.7966197,0.797505587,0.800307994,0.782417426,0.758514421,0.756030669,0.790997657,0.797949029,0.777031987,0.74168069,0.750027756,0.800299126,0.801076412,0.773151679,0.74836754,0.704420002,0.6394683,0.645665708,0.669538697,0.690647105,0.721438482,0.763851958,0.775806755,0.762958992,0.752514809,0.756583576,0.758126949,0.739825961,0.700378998,0.7116143,0.761063815,0.804384146,0.786458661,0.720774774,0.735321003,0.725112956,0.728606633,0.732265593,0.753329877,0.770810881,0.780674766,0.789283329,0.770041084,0.746352221,0.714798326,0.715296517,0.713189559,0.651912781,0.62095837,0.655158483,0.660023568,0.622190537,0.690628316,0.747536212,0.697406882,0.723812059,0.772858669,0.748552716,0.827911994,0.84097708,0.821165765,0.785981547,0.80776496,0.807159258,0.929551021,0.906755671,0.796119414,0.812558415,0.741966452,0.711062472,0.744128182,0.808490726,0.836824749,0.808416256,0.829487306,0.860693213,0.847765193,0.758058074,0.75430845,0.800842273,0.773793788,0.766376958,0.765417436,0.804262869,0.812846889,0.806493135,0.784757622,0.769048171,0.761243655,0.782463429,0.783435888,0.789005063,0.808165,0.793504561,0.79499635,0.793884701,0.795410828,0.785503664,0.786888399,0.77294595,0.78538276,0.783639553,0.806343643,0.821900443,0.832256792,0.852071892,0.828604678,0.817263142,0.825468971,0.81769749,0.812464688,0.816494413,0.834102802,0.829867006,0.829121872,0.817831015,0.833131617,0.785257179,0.789719547,0.794134597,0.788079999,0.784537769,0.802106796,0.801366472,0.819702468,0.817408776,0.799063819,0.80447491,0.812551582,0.811866143,0.805501151,0.786718641,0.785187787,0.787886951,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.835474073,0.830192413,0.826987735,0.8242071,0.828597463,0.832819315,0.811888858,0.79484044,0.790362455,0.79499767,0.805200005,0.825377378,0.81937559,0.806334959,0.806338335,0.78922941,0.788245049,0.800373783,0.774984999,0.786986968,0.788976432,0.764873378,0.773868753,0.762704847,0.747732099,0.766125175,0.805842231,0.774184118,0.788187577,0.834269772,0.801463932,0.784499034,0.780725177,0.750225005,0.736099058,0.700476706,0.710623859,0.715524358,0.729000548,0.749839989,0.798819637,0.795709694,0.767663277,0.734247295,0.726869724,0.744383859,0.748480918,0.749254009,0.752507143,0.720672299,0.746653937,0.785981145,0.745816241,0.719021181,0.713105957,0.729764082,0.741945012,0.756584106,0.735174152,0.733945394,0.760909532,0.78443052,0.763388594,0.725825869,0.704509211,0.671015823,0.664024857,0.648916964,0.665666286,0.706107795,0.637685739,0.618465567,0.63360352,0.53498064,0.581184312,0.626232581,0.725941104,0.834706997,0.917892941,0.924623256,0.954479491,0.9272657,0.807874591,0.737582191,0.778020956,0.860182213,0.917213225,0.87868005,0.883143959,0.84409238,0.773626938,0.748188288,0.827326341,0.832487885,0.863102066,0.833434569,0.772932103,0.764894651,0.747775389,0.788075295,0.805243398,0.758036715,0.723797469,0.751614751,0.764041543,0.809316541,0.828085037,0.809309474,0.795404754,0.803622806,0.773531563,0.78573396,0.80855269,0.817418616,0.798596202,0.786928667,0.814020295,0.839361363,0.838352391,0.804383459,0.770605293,0.793787438,0.817422255,0.833163867,0.842940785,0.862853635,0.8138672,0.804300379,0.796719585,0.772303982,0.777522689,0.789442421,0.797832943,0.801438955,0.81476455,0.79366409,0.82009726,0.820106785,0.817318036,0.822861181,0.819713966,0.811334704,0.810056037,0.811646784,0.805490608,0.809029749,0.796284328,0.802521123,0.804204859,0.788426195,0.772571609,0.760919526,0.754965661,0.733966113,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.825718495,0.819855994,0.814388882,0.815114303,0.82705956,0.816296542,0.803286549,0.788476624,0.817892622,0.856707689,0.847622842,0.827465215,0.815832781,0.804111024,0.81280427,0.839696675,0.872184873,0.848923862,0.805793683,0.789356427,0.772566921,0.777112448,0.793323103,0.786672222,0.788279414,0.800187613,0.798244987,0.79800785,0.824149689,0.802473245,0.795740299,0.793191519,0.809866935,0.815618414,0.83063218,0.820009905,0.831220696,0.822872231,0.819588033,0.801992538,0.799527787,0.772640073,0.736005812,0.737996878,0.730580861,0.706867843,0.72156783,0.736657195,0.743081148,0.752344173,0.740855337,0.757300395,0.742160831,0.735527972,0.750815772,0.753668942,0.750705955,0.727767215,0.712869849,0.723983072,0.742200144,0.767368752,0.765322492,0.744363331,0.710800738,0.67953914,0.671790031,0.702828743,0.652767999,0.602370834,0.609646512,0.683454242,0.679448239,0.681645073,0.707394202,0.747558798,0.827038335,0.817264153,0.785250276,0.817574256,0.877602037,0.870862507,0.845279224,0.757843403,0.642195512,0.677532029,0.7469092,0.814478231,0.929871437,0.984421249,0.946645228,0.879438307,0.829900593,0.835515246,0.790285534,0.739899162,0.746324252,0.781992205,0.747102669,0.755642672,0.78746453,0.803241249,0.782725168,0.776804054,0.795579314,0.819104894,0.832438423,0.845710835,0.823496985,0.807466707,0.809848756,0.810188131,0.792631193,0.774287488,0.783573601,0.794275163,0.804428092,0.805987005,0.838432973,0.851339632,0.791085212,0.779209885,0.809445745,0.8165961,0.823347236,0.814942204,0.79754711,0.777923947,0.760300297,0.749704025,0.77048927,0.778063792,0.782029358,0.800371526,0.818991493,0.838561833,0.83893051,0.81725424,0.808490872,0.804425221,0.796413469,0.797949596,0.797410385,0.806999232,0.799371632,0.799129215,0.804218687,0.804632399,0.802923973,0.793630309,0.782340523,0.769465239,0.759742222,0.726033535,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.806598655,0.828860025,0.832262584,0.832854088,0.825360921,0.811097693,0.804741469,0.811699219,0.861137163,0.868043756,0.830635703,0.811225941,0.768325552,0.772816705,0.813249801,0.844464149,0.827194851,0.81609018,0.809724322,0.80271279,0.808132576,0.839156188,0.804688253,0.753681825,0.762783431,0.778779438,0.796007123,0.815169218,0.824609953,0.819685561,0.808311991,0.78383254,0.791546864,0.807822896,0.798067625,0.805996129,0.818034456,0.802373539,0.782408447,0.787338235,0.795203289,0.755382888,0.748533683,0.736776806,0.706048543,0.703010891,0.758767253,0.75281461,0.686491417,0.693213523,0.712966342,0.69603815,0.699495652,0.730273965,0.745584105,0.722158548,0.739546965,0.737127534,0.737011854,0.746862934,0.744276662,0.756957676,0.769580498,0.768321697,0.766562107,0.750103929,0.751742031,0.789366666,0.717081565,0.749131277,0.811451312,0.807882732,0.796246007,0.808761663,0.817913515,0.767614672,0.694376069,0.675204871,0.75102367,0.795996241,0.778400815,0.71316069,0.715064537,0.695892658,0.601608668,0.597702863,0.568095112,0.67862393,0.760500621,0.829594536,0.873235465,0.799903189,0.905665709,0.873986777,0.770009334,0.799672791,0.825530622,0.803228273,0.744065287,0.740877075,0.774546281,0.812555029,0.812978446,0.841379416,0.868016136,0.8096923,0.803334544,0.833881294,0.822952528,0.82247784,0.839631467,0.84962729,0.827373056,0.797368342,0.785325384,0.752435011,0.755573263,0.773706376,0.823000195,0.838725346,0.822432265,0.774390218,0.785528205,0.805973791,0.791477802,0.777264716,0.772034129,0.763377777,0.724363847,0.752730222,0.774719209,0.794842631,0.798375405,0.818457146,0.825389013,0.83719126,0.851704886,0.848669751,0.827096526,0.821593134,0.81673879,0.806295365,0.812054621,0.818137263,0.811905276,0.813514798,0.807488816,0.802906952,0.795716295,0.790342418,0.779042259,0.76561445,0.736990143,0.697702428,0,0,0,0,0,0,0,0
