0,0,0,0,0,0,0,0,0,0.491237252,0.495128151,0.491210736,0.478794838,0.475754368,0.474191611,0.496531448,0.480737462,0.465127811,0.452568744,0.455436275,0.471263374,0.467028368,0.473213069,0.496931214,0.521501477,0.484885631,0.47640859,0.49808002,0.5302307,0.531821044,0.53070887,0.497155832,0.477578939,0.478281168,0.485996574,0.476497228,0.47019389,0.497638477,0.52190524,0.453458888,0.448080776,0.439533516,0.44175606,0.441704581,0.449965432,0.472501401,0.491895219,0.484715954,0.491646646,0.500379974,0.526546246,0.513491216,0.505222555,0.490927652,0.492102545,0.486077371,0.485344795,0.480456738,0.489922667,0.509859009,0.540969366,0.550291998,0.550400694,0.579863955,0.54762339,0.543748628,0.510345508,0.523488134,0.549770922,0.557876422,0.528774771,0.548505424,0.52571181,0.473240892,0.449577484,0.438576752,0.433599098,0.441005464,0.45578781,0.453731312,0.449118111,0.469007557,0.499821618,0.491850956,0.492422054,0.520858045,0.532248623,0.561755268,0.577321194,0.556326444,0.530122965,0.583129095,0.600200296,0.556961006,0.549312329,0.555639833,0.531099549,0.54027099,0.558353106,0.55044824,0.547788268,0.537416373,0.52484472,0.505785903,0.487434216,0.500081452,0.540274933,0.579800107,0.562549787,0.572351947,0.552627491,0.550538236,0.557000122,0.603594144,0.639204615,0.556108038,0.484372128,0.458162033,0.489329112,0.445007044,0.446128465,0.45156254,0.461368888,0.469223033,0.480447196,0.478599876,0.457869982,0.449665267,0.453790324,0.462452449,0.459781741,0.454758247,0.454140722,0.459493968,0.465249469,0.476371728,0.486698593,0.482298747,0.494669897,0.484221626,0.505566315,0.493662699,0.487785453,0.471296786,0.477340395,0.472511928,0.465224525,0.459730622,0.459960444,0.474288669,0.511397692,0.488204716,0.476215076,0.478457352,0.476195381,0.476466888,0.486446202,0.480397023,0.466448369,0.467943388,0.485087577,0.512796639,0.518608466,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.489588948,0.481735421,0.480053833,0.474955831,0.473032738,0.458091034,0.467559109,0.487169143,0.482805329,0.477257445,0.482350169,0.476326228,0.464571014,0.501320235,0.515122652,0.508941069,0.488899082,0.482448521,0.495874836,0.52296288,0.537472971,0.52631102,0.493164197,0.487800618,0.47574547,0.463923818,0.468491484,0.47888566,0.481017507,0.476098524,0.454173105,0.441405826,0.455435098,0.487844134,0.457934672,0.463689735,0.476198774,0.485973813,0.49707437,0.509525099,0.559118722,0.56024018,0.523880533,0.50820921,0.501800751,0.505703141,0.497901866,0.497836089,0.495940299,0.498501139,0.488208902,0.492504542,0.5055874,0.529277156,0.510023157,0.498757832,0.477700287,0.458032685,0.458823359,0.489510621,0.49961786,0.496182362,0.487916407,0.51961469,0.51164761,0.477614072,0.454419143,0.439482032,0.438596395,0.459441478,0.443126761,0.447650801,0.49812597,0.457703807,0.451529972,0.482799444,0.510093861,0.48795923,0.49544532,0.4750843,0.498103534,0.478422136,0.46785221,0.54118019,0.5412557,0.541924749,0.548413334,0.51123925,0.510225811,0.507730011,0.502242029,0.529833164,0.51312647,0.520705513,0.505675508,0.491491783,0.520257747,0.550772421,0.566336587,0.556423793,0.578611766,0.562719723,0.535622602,0.554340326,0.533339507,0.549706398,0.569385369,0.489217574,0.456165463,0.457062633,0.47824572,0.46670764,0.50483971,0.513052046,0.486886178,0.471384825,0.480011044,0.459498448,0.443843501,0.439570405,0.443434465,0.444109498,0.450530459,0.447624017,0.44773038,0.456614887,0.464127997,0.496233408,0.46787095,0.488088333,0.503327521,0.494204832,0.485721297,0.467381542,0.465914278,0.468341667,0.471317606,0.459710998,0.449043003,0.437258628,0.462005597,0.476595832,0.45806177,0.473653831,0.473125984,0.47047027,0.470724761,0.46340268,0.464630643,0.479009599,0.487478433,0.494868259,0.498042653,0.494724738,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.492737222,0.492372349,0.488932522,0.490180218,0.476037865,0.467772492,0.433903356,0.466719391,0.483271873,0.493276164,0.487168975,0.47820664,0.49790126,0.507027537,0.527646304,0.501410305,0.505868656,0.513850385,0.525743483,0.512340913,0.481097441,0.468035125,0.471787137,0.473422527,0.471051395,0.477169572,0.475571274,0.463622808,0.462046358,0.475078451,0.46370163,0.447757577,0.44249621,0.448516374,0.461186577,0.482428444,0.509790354,0.520273573,0.524890293,0.54651711,0.546147123,0.529383922,0.500347627,0.498378855,0.49794239,0.503686399,0.508164108,0.498749172,0.493522871,0.502019173,0.511319816,0.516545712,0.52607282,0.511376431,0.499796007,0.525758838,0.49999582,0.492271765,0.474210447,0.501373853,0.502086675,0.479429236,0.464976118,0.454816896,0.48358707,0.453267401,0.470940871,0.512629858,0.514390551,0.503053488,0.51737006,0.495748104,0.454284479,0.418213634,0.426328034,0.475741817,0.476026413,0.446814552,0.386640684,0.416401745,0.452409581,0.519125582,0.527273999,0.522487141,0.513589772,0.460039689,0.500089102,0.530962005,0.510213575,0.491629709,0.499175572,0.501350578,0.527109266,0.499862522,0.504672168,0.521145602,0.577780057,0.617882875,0.586633113,0.566651264,0.585928004,0.574757858,0.509591632,0.529578505,0.522747522,0.500031862,0.497773404,0.518911828,0.464663238,0.435667495,0.418075206,0.411589593,0.45076798,0.485747804,0.511543954,0.500751946,0.479240457,0.466038956,0.445467658,0.429837638,0.434947746,0.430137981,0.436054775,0.452035323,0.460472853,0.460714661,0.470814596,0.477965724,0.481381813,0.503426223,0.51676346,0.502937291,0.487457163,0.455339904,0.478175254,0.473725586,0.46083471,0.457902042,0.45633305,0.453325858,0.468808381,0.479952221,0.474654093,0.458714563,0.458800361,0.459730439,0.467012471,0.472882819,0.470244559,0.473155869,0.465290451,0.462309189,0.475428194,0.492040584,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.534172964,0.525512959,0.521952915,0.520421937,0.485036343,0.468588336,0.453907297,0.443755062,0.469846409,0.490411467,0.496967654,0.504600477,0.504554947,0.501745357,0.481135027,0.484351007,0.483140571,0.516653122,0.529644573,0.504779477,0.475955222,0.473875266,0.46412694,0.458746139,0.473964119,0.466004607,0.486773617,0.529902213,0.48261216,0.469337659,0.47032901,0.436149194,0.417319154,0.425787095,0.45802939,0.482901982,0.498563784,0.511595101,0.529312739,0.535804323,0.511683284,0.497957557,0.460498216,0.47736257,0.48780048,0.505315854,0.511553632,0.505004601,0.491069951,0.481115989,0.484141373,0.498862863,0.5145951,0.517140661,0.539574181,0.536538852,0.530949323,0.515548523,0.479230683,0.494495619,0.508764646,0.518559216,0.494523688,0.475236116,0.489785488,0.523183893,0.501295387,0.503202657,0.550586362,0.558068058,0.531191527,0.469356693,0.433808913,0.438581392,0.473195165,0.518955277,0.447697546,0.398083806,0.366623571,0.352018197,0.330886893,0.362845134,0.464879345,0.499383108,0.481892919,0.425411276,0.422813841,0.468632834,0.449091698,0.434110343,0.424686648,0.419184245,0.449050893,0.517054176,0.575648496,0.587364512,0.628644872,0.619907261,0.583478448,0.566943235,0.521189866,0.490364987,0.502364516,0.504913582,0.493911226,0.504850432,0.492479479,0.488666571,0.503078278,0.491880065,0.468511046,0.461062085,0.456055385,0.463666314,0.476975583,0.474860944,0.475290182,0.46152182,0.446861408,0.430322425,0.427768205,0.433781537,0.440150533,0.460526617,0.463463141,0.464155618,0.473080556,0.48234779,0.470171633,0.478809827,0.497935682,0.493854137,0.456080162,0.471977769,0.444142166,0.462297966,0.463687875,0.462613018,0.462831397,0.46979958,0.470929718,0.498382294,0.511399732,0.489249558,0.481219925,0.490099311,0.489609357,0.485030108,0.491961679,0.492023422,0.488158692,0.482575838,0.488532496,0.490191648,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.494248973,0.483534521,0.478759871,0.482976001,0.489831322,0.48363202,0.487893096,0.493642288,0.499230308,0.481009672,0.498215009,0.525104517,0.508347501,0.47347211,0.481942854,0.48416773,0.495554105,0.496938652,0.523930649,0.520306086,0.486522677,0.47555785,0.500271648,0.522487533,0.530587566,0.5073021,0.52749232,0.505146663,0.500274593,0.505246467,0.464144962,0.434513457,0.416053377,0.409816231,0.464053256,0.488800543,0.511113689,0.510739917,0.506073185,0.505629822,0.498354619,0.522519673,0.500887186,0.495026796,0.511350492,0.516863244,0.503173044,0.493424064,0.512938645,0.513601491,0.491953468,0.501681462,0.518060945,0.522610336,0.514827044,0.49308779,0.510658067,0.525972735,0.50498446,0.480939721,0.480636108,0.477993968,0.509368659,0.519684372,0.50487436,0.482436674,0.476393304,0.473350081,0.513853154,0.505098064,0.528878728,0.563645364,0.615303044,0.650841766,0.615523135,0.587973709,0.536870593,0.498597202,0.42473412,0.332827793,0.306904799,0.286689978,0.295545286,0.349572243,0.420418753,0.465310272,0.482324654,0.5170809,0.492760384,0.471200929,0.452023427,0.415268731,0.448807812,0.510743235,0.548309238,0.574262847,0.58521595,0.576740812,0.537188465,0.523659058,0.492559731,0.460833789,0.502479169,0.508906377,0.487442343,0.482180735,0.511255931,0.49742825,0.502619242,0.497279588,0.495277706,0.503170611,0.47895748,0.44712551,0.448056203,0.46284419,0.446232014,0.459241465,0.441475206,0.436067319,0.438497271,0.448507105,0.435049112,0.439891598,0.445421624,0.458031791,0.477584903,0.480454397,0.490565123,0.484190591,0.483899889,0.459817789,0.45760063,0.455717379,0.448857699,0.448557714,0.46042,0.477133806,0.476730497,0.477677478,0.465915527,0.487728949,0.498948844,0.502130636,0.49639904,0.519962153,0.488270781,0.490215494,0.490207426,0.492011184,0.490371397,0.485692751,0.48343193,0.483578597,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.484875068,0.48544879,0.496382635,0.487869252,0.492811023,0.495178231,0.501478139,0.505758798,0.503795996,0.515728732,0.518200505,0.495967752,0.487919479,0.494435806,0.495120755,0.499273549,0.507383714,0.522126198,0.52171023,0.517744277,0.515866338,0.544936354,0.548113529,0.518886442,0.50138109,0.50585315,0.494273289,0.498207286,0.465441745,0.467316521,0.45586354,0.442615209,0.43258659,0.441218495,0.44598737,0.512444403,0.536027083,0.53435994,0.521855345,0.542463864,0.550363474,0.513361393,0.499947757,0.486760421,0.481649041,0.472701236,0.47661784,0.483791663,0.509331161,0.506948492,0.493777013,0.510607864,0.536836278,0.519416335,0.480040948,0.479283017,0.46943176,0.481728673,0.496165044,0.473704878,0.448818375,0.430405197,0.45470339,0.467708113,0.498220913,0.500156544,0.494512549,0.450561152,0.441402493,0.448149927,0.507312005,0.613193011,0.672409952,0.718185417,0.754611839,0.814232651,0.670151172,0.568166899,0.484605177,0.536491722,0.521323817,0.426652253,0.287359514,0.269091901,0.344011626,0.419010622,0.499632927,0.515844453,0.518810363,0.488755746,0.491825825,0.450000546,0.426694541,0.437616938,0.469097717,0.511526093,0.46978481,0.471767197,0.48313169,0.510397593,0.450074565,0.459512158,0.474095591,0.497022952,0.486779583,0.482081582,0.482800768,0.498609077,0.530443223,0.536289211,0.524405194,0.536144676,0.544199174,0.510351214,0.459183864,0.447549207,0.440602425,0.425153579,0.446145363,0.447271377,0.445890559,0.449419657,0.442121936,0.434305351,0.437381712,0.447562204,0.454863582,0.460060079,0.487869498,0.477366982,0.481753835,0.454610925,0.440666894,0.466978587,0.463646843,0.454080554,0.464909495,0.466097867,0.456024243,0.448149772,0.444777591,0.444267989,0.471411897,0.506905421,0.50247394,0.507901108,0.501442259,0.502937529,0.504494909,0.49546574,0.491507176,0.488439558,0.483303108,0.489546438,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.493560521,0.492899308,0.489967233,0.489995349,0.501245044,0.4988098,0.498449572,0.50267963,0.504782479,0.500396226,0.503542963,0.506768065,0.49812389,0.499002345,0.488307948,0.48113364,0.482684869,0.509710749,0.514252712,0.512454169,0.522765544,0.513748095,0.499545995,0.506075833,0.489138273,0.465535276,0.461434978,0.504525668,0.451229478,0.421332277,0.434079195,0.428516242,0.437328497,0.488477579,0.466659785,0.542133565,0.533488263,0.513215916,0.529646494,0.489904411,0.448387394,0.432865059,0.429629787,0.419680322,0.406269626,0.417151566,0.433114516,0.446784025,0.44528423,0.467749147,0.487541493,0.491968246,0.489628879,0.505674898,0.451491878,0.448204755,0.417039301,0.410165605,0.446903735,0.466911116,0.439470641,0.448286399,0.463380134,0.458708092,0.446559881,0.453388001,0.470080143,0.450729261,0.461301415,0.529763394,0.617365009,0.760416279,0.784196131,0.772278257,0.726406536,0.801983587,0.811658584,0.660989417,0.572397979,0.579976255,0.655878679,0.641589185,0.556427464,0.494323137,0.408572054,0.346872576,0.374042888,0.390129841,0.39508279,0.416154505,0.500073554,0.495816719,0.437901086,0.431470554,0.432219825,0.42273195,0.413398932,0.448071121,0.456364579,0.44763282,0.45517347,0.479794451,0.482799136,0.482188546,0.494171794,0.484628518,0.496372643,0.490418378,0.511901281,0.517808404,0.49360052,0.484376308,0.504247474,0.527836241,0.536608354,0.492375635,0.45589779,0.419852113,0.422189007,0.446905317,0.451212728,0.454774369,0.438606982,0.423290715,0.416485296,0.42775213,0.438984134,0.443427591,0.448153873,0.449959381,0.455084114,0.473803087,0.457483679,0.473149252,0.504898761,0.481902007,0.475900085,0.473856419,0.4566714,0.454056373,0.473534957,0.468339519,0.475488284,0.466989327,0.494345971,0.48608901,0.49307217,0.505507895,0.51314784,0.518022874,0.521032645,0.527524059,0.526341334,0.522256595,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48567681,0.484736418,0.486144566,0.482015615,0.487828637,0.493012166,0.501828036,0.508651245,0.516466889,0.513818954,0.514510735,0.505630758,0.50399131,0.502565962,0.495089538,0.496549811,0.49932205,0.508159975,0.502351784,0.504365186,0.509277305,0.507706617,0.496231124,0.492232432,0.462198567,0.429505449,0.443970858,0.465812809,0.453931116,0.406489044,0.421104984,0.452833899,0.450200557,0.434189156,0.427583902,0.441681314,0.426767657,0.416154232,0.433942293,0.437950515,0.4306581,0.418686556,0.442277754,0.416173897,0.416578409,0.436049221,0.434230788,0.457191867,0.449939145,0.478207583,0.483268551,0.474773404,0.504010445,0.502777265,0.464296703,0.440566688,0.422132732,0.412003418,0.442300111,0.489668144,0.486386237,0.482054139,0.455192523,0.449928299,0.446753151,0.445665527,0.441742838,0.422118303,0.454001877,0.53920641,0.6053238,0.644382724,0.609296248,0.651604648,0.614555606,0.586677295,0.487616185,0.486134234,0.648275959,0.736097119,0.657627552,0.625533758,0.652313089,0.692757874,0.580750479,0.456816434,0.431920934,0.421317114,0.431357949,0.403465497,0.426299971,0.553271609,0.498897011,0.452127003,0.453652308,0.460172473,0.476481799,0.430246776,0.403631441,0.426157725,0.459215208,0.506136177,0.540507467,0.513481386,0.51364879,0.480589675,0.485700817,0.482173213,0.493000858,0.495100196,0.516913249,0.499798874,0.458510614,0.42387439,0.430649722,0.429121296,0.424261333,0.425604272,0.427857553,0.409196547,0.429438204,0.444055842,0.446473533,0.426308796,0.424199565,0.428378649,0.422661035,0.411298704,0.416955298,0.454597649,0.462905998,0.482098441,0.495751583,0.463265579,0.483589054,0.530837342,0.494421017,0.464708531,0.425372139,0.450239799,0.467476102,0.482433789,0.473875907,0.470331898,0.482191736,0.485990916,0.491955464,0.500647159,0.505209124,0.510525365,0.524439466,0.539011868,0.54154426,0.53222379,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.496162308,0.490049372,0.482362762,0.482714452,0.483344754,0.48619744,0.497396828,0.505725464,0.509638479,0.509292563,0.517754869,0.518531837,0.494356792,0.494078389,0.505218385,0.503469152,0.472460595,0.46615559,0.460260987,0.438757237,0.484992928,0.487474523,0.496575299,0.483801284,0.452654067,0.437989425,0.455169124,0.460282549,0.438079189,0.411019139,0.404583244,0.4544269,0.460252777,0.449924352,0.443628942,0.424650687,0.384804342,0.43843257,0.454555978,0.464409965,0.467704187,0.479341097,0.479847963,0.461617259,0.461873789,0.4747281,0.475088858,0.470510495,0.453271314,0.459064286,0.486413552,0.520310001,0.50412643,0.465353269,0.464312763,0.438549678,0.439007558,0.424127071,0.436113588,0.460786805,0.484374139,0.465773482,0.456537807,0.456066608,0.436688346,0.445075555,0.45133857,0.40938793,0.397883713,0.421205041,0.41732108,0.373875196,0.452254114,0.537751856,0.487975241,0.488084013,0.511815755,0.474676399,0.550193242,0.584106615,0.533513546,0.480072541,0.524195663,0.542068336,0.680575806,0.659014079,0.569648509,0.560955739,0.465444003,0.41597171,0.453728099,0.538363649,0.571958283,0.499074785,0.491752644,0.496085722,0.492668878,0.424143486,0.400922536,0.421137507,0.434121644,0.459949023,0.493681278,0.53475069,0.547438122,0.543253497,0.516211359,0.476167145,0.473825599,0.488062628,0.457175428,0.444330017,0.474085068,0.464507531,0.467632934,0.461229482,0.457865392,0.455566936,0.459553021,0.42330419,0.411031821,0.420076385,0.441363281,0.44760733,0.443853621,0.438834936,0.432870672,0.438680386,0.445154761,0.456037128,0.466016565,0.476369315,0.496603769,0.498748912,0.50169753,0.495368349,0.506166201,0.453076526,0.451938376,0.459758962,0.461024214,0.464734581,0.484700121,0.480882128,0.501226612,0.49930987,0.489582679,0.510153388,0.50931142,0.49637272,0.500123238,0.494702432,0.499868383,0.488263006,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.50374287,0.496718997,0.493214369,0.494582049,0.497302344,0.496173193,0.496703867,0.504793213,0.507307707,0.518250082,0.529800718,0.534879675,0.51950678,0.492899257,0.468704361,0.43079456,0.421010622,0.442168687,0.431024921,0.455162562,0.468009317,0.441313943,0.452764213,0.457275691,0.443661135,0.456007158,0.490217406,0.453330126,0.464298532,0.502701652,0.468539756,0.456293108,0.467777059,0.453530134,0.453599774,0.445577969,0.44809478,0.461799511,0.496281371,0.498848565,0.532896638,0.516711283,0.472318068,0.444089102,0.435147967,0.475580674,0.486336233,0.490197394,0.48078836,0.469903829,0.474974276,0.484295033,0.457275767,0.43306146,0.432801764,0.459119937,0.446798872,0.437658128,0.426080664,0.439780972,0.456618467,0.483925855,0.486744481,0.461498861,0.4532802,0.435666977,0.446567197,0.442270065,0.455221479,0.486372842,0.408905295,0.382543268,0.397685492,0.27851142,0.307948617,0.340022788,0.442725994,0.576151124,0.631164427,0.635611573,0.665222796,0.635903163,0.538000466,0.483592947,0.5408791,0.638596887,0.682235938,0.605333137,0.599702208,0.594647836,0.558349652,0.51723626,0.596799685,0.562723076,0.542106202,0.511619897,0.458625844,0.420223633,0.379542804,0.431522901,0.460870911,0.438817554,0.43916539,0.463341943,0.468469308,0.51896508,0.527364668,0.500231173,0.497121103,0.47580043,0.428900567,0.431184526,0.474851139,0.511246086,0.484954523,0.475423417,0.50696776,0.531083376,0.520337051,0.466735246,0.401194351,0.416614702,0.43111286,0.447325767,0.458255998,0.468302138,0.435012517,0.437710384,0.42925512,0.42631217,0.443170386,0.458476026,0.469870494,0.471102526,0.485043979,0.470996337,0.496100649,0.482503056,0.490399605,0.49608643,0.494292751,0.478425603,0.470772067,0.487433626,0.489847217,0.494591287,0.480036251,0.499119268,0.509952085,0.489771099,0.465387363,0.451921917,0.455571629,0.429997233,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.528870962,0.519241585,0.505584119,0.501822952,0.503962265,0.490665376,0.497014882,0.496369715,0.514851422,0.540486416,0.533893676,0.515220907,0.489808603,0.456081646,0.467776229,0.502658881,0.543211183,0.524599312,0.482415341,0.454582986,0.434784697,0.457939039,0.480170012,0.479811679,0.489921661,0.504749052,0.498796569,0.493038184,0.508625152,0.481949345,0.478861772,0.475585651,0.491449424,0.50526761,0.544207484,0.518147143,0.512963993,0.49847064,0.526872865,0.528515088,0.515299251,0.493599948,0.450011827,0.456284608,0.452392949,0.45154865,0.464094114,0.471286807,0.46920354,0.472311264,0.451207715,0.461368925,0.468879128,0.470049409,0.474915655,0.469446986,0.448368455,0.410145951,0.379715016,0.383468527,0.412883773,0.464827471,0.493662647,0.492225518,0.479889988,0.461361399,0.455480163,0.493536833,0.445769703,0.376802941,0.369028004,0.457904935,0.441964318,0.423001006,0.457851995,0.490974734,0.563247362,0.539637198,0.491735669,0.530060585,0.610495489,0.607948389,0.593362034,0.516572931,0.419554568,0.474550552,0.535648189,0.576905718,0.692947474,0.773911803,0.774905836,0.67086494,0.614640153,0.583968017,0.527790378,0.456240844,0.430397787,0.435387669,0.396269766,0.40644557,0.431809202,0.451199478,0.453695226,0.46342427,0.470310489,0.486002816,0.506202081,0.515670413,0.506437809,0.475497027,0.464394869,0.462559189,0.44853934,0.445470021,0.449849443,0.477275573,0.491174049,0.484993559,0.520120752,0.536542126,0.448360521,0.419867453,0.442524671,0.44109618,0.439284925,0.442017362,0.440829246,0.433278163,0.426423245,0.426122332,0.446814206,0.461765538,0.472345184,0.481435128,0.49526034,0.512986225,0.51925314,0.503112121,0.490536997,0.485768646,0.463972584,0.465083814,0.467628746,0.485177434,0.476683961,0.47682393,0.481094244,0.491177414,0.507861999,0.506567016,0.499687615,0.487854578,0.470541795,0.40461083,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.530121345,0.529037241,0.521881815,0.51864059,0.51130073,0.505745439,0.507355158,0.511861621,0.539377405,0.529725416,0.499519567,0.471862888,0.429771538,0.428766908,0.471408033,0.503198057,0.468588571,0.457823895,0.465924464,0.470715893,0.480895129,0.524950042,0.491383995,0.449109239,0.462263321,0.477499496,0.498804916,0.520443365,0.51736626,0.505140006,0.495930178,0.468392341,0.478819673,0.506629904,0.504024766,0.50897775,0.517567956,0.49795694,0.477320144,0.493233643,0.496784215,0.464243677,0.462339392,0.453084661,0.430422258,0.445822696,0.480545717,0.468546438,0.429351023,0.416885497,0.434966256,0.457492121,0.486543343,0.470041619,0.458818037,0.419125048,0.397874362,0.38325725,0.373372169,0.372352818,0.399452549,0.452362156,0.499462003,0.512063143,0.517828027,0.512793557,0.533068528,0.573762195,0.498345549,0.509658397,0.547175325,0.543483864,0.552672379,0.579785455,0.572218476,0.490873648,0.420101176,0.386921925,0.465286523,0.519250383,0.510378034,0.452334762,0.491279502,0.483948614,0.40455943,0.395594972,0.371417422,0.506707773,0.595799575,0.651117287,0.722386006,0.62763062,0.690112452,0.642022155,0.532718371,0.514190595,0.502182077,0.448058253,0.401820022,0.395973389,0.429467673,0.467341266,0.485257599,0.512344712,0.560231832,0.491524209,0.48594258,0.514463015,0.497336586,0.508327053,0.502470659,0.50357596,0.488939839,0.472273506,0.44041275,0.415341668,0.420816069,0.44543744,0.511371771,0.542862838,0.518138305,0.43637261,0.433333227,0.448820214,0.432089347,0.40912301,0.423101275,0.418240447,0.378267006,0.407979347,0.443702909,0.472946801,0.485896149,0.499890327,0.503442787,0.518216431,0.531853758,0.532440209,0.510016791,0.49159528,0.480452029,0.46785932,0.474209108,0.484168138,0.476158038,0.477367251,0.47490127,0.482663648,0.495879147,0.5018648,0.4840872,0.471605283,0.460277659,0.380740069,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.545990612,0.527157101,0.515838261,0.498324211,0.497356706,0.505980383,0.519230161,0.529549784,0.543827372,0.495535879,0.480076152,0.432905245,0.420795855,0.463903319,0.492731952,0.437125178,0.418679299,0.451892843,0.489950407,0.493691848,0.519589156,0.488370403,0.456734321,0.448139388,0.468024625,0.462893865,0.476719311,0.498271538,0.498885223,0.511204064,0.50955485,0.522814195,0.48337463,0.441510583,0.439658146,0.419444946,0.402382262,0.431335743,0.430598546,0.443015624,0.440326614,0.453054551,0.459354322,0.421126377,0.440787567,0.489233205,0.452922996,0.398226926,0.343087387,0.370568067,0.353782427,0.319689166,0.302842718,0.315408805,0.36016985,0.428161936,0.433363676,0.3607729,0.37147261,0.408917541,0.450754607,0.467999532,0.505439689,0.517350468,0.517070742,0.527143241,0.569761903,0.518456757,0.647045579,0.662325759,0.566455923,0.451957307,0.448411828,0.463263255,0.354713553,0.279491076,0.326741343,0.40496254,0.461311199,0.515121285,0.577799531,0.597723847,0.622812933,0.540348425,0.387573813,0.334602592,0.259949673,0.417690532,0.531647166,0.671299092,0.729674589,0.709671964,0.680036261,0.766315879,0.712287191,0.578485524,0.49804732,0.465632799,0.482632967,0.46623342,0.472822288,0.479366404,0.483236667,0.492998191,0.525827345,0.540804969,0.490795346,0.462422194,0.481391291,0.491175358,0.493790463,0.50174528,0.510254623,0.488097115,0.481285612,0.461906123,0.448152036,0.46337771,0.518953238,0.551231311,0.543242327,0.489623055,0.451175329,0.447337729,0.445545856,0.420912882,0.41060494,0.399037506,0.395017994,0.414702921,0.440803147,0.47976907,0.483471267,0.488998953,0.493150905,0.504249147,0.50934131,0.517710668,0.549882352,0.559390142,0.53332297,0.492700671,0.484297378,0.473226739,0.488187465,0.482411184,0.483781457,0.491174187,0.490652664,0.489964963,0.476915183,0.452050557,0.424849557,0.340771379,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.559478575,0.519680793,0.518231584,0.506683966,0.503949011,0.4922422,0.490648572,0.51777104,0.496084155,0.467791364,0.453174425,0.425706546,0.450458082,0.443601885,0.382725174,0.367737547,0.415691784,0.419661984,0.444951881,0.479395178,0.496320427,0.45991062,0.446896374,0.452813603,0.443906629,0.457379952,0.477809055,0.490038437,0.482765014,0.484003435,0.495752661,0.48749182,0.466595801,0.480535976,0.47153344,0.451942154,0.44877683,0.466582116,0.466187945,0.465331254,0.449572869,0.434580435,0.421854352,0.425377689,0.415992498,0.34842016,0.321864511,0.295083667,0.315411393,0.365752902,0.310395378,0.286906813,0.27484852,0.292240197,0.325450401,0.351090717,0.369718897,0.362888133,0.356053627,0.395718726,0.436116144,0.466249011,0.45495066,0.485516868,0.510516616,0.540968719,0.575173099,0.610121088,0.718227203,0.631963346,0.620083946,0.509952255,0.446938127,0.422130885,0.38392692,0.435032717,0.482983347,0.465421301,0.473412763,0.423469111,0.377955471,0.463481334,0.524931698,0.615624682,0.58852025,0.495323052,0.384912915,0.529456716,0.591996738,0.690872745,0.816133134,0.816389812,0.714156283,0.615890354,0.616472332,0.706113707,0.70090718,0.612023344,0.576204027,0.515743147,0.401097694,0.356201454,0.374408144,0.405010152,0.455384923,0.513791698,0.504990218,0.486981455,0.513437577,0.516573262,0.495954604,0.489834281,0.48189972,0.519359616,0.503447809,0.445695761,0.473295406,0.481216366,0.484466995,0.509329762,0.52680385,0.491890568,0.482883119,0.448077986,0.442175872,0.422677235,0.392309407,0.430129981,0.404093296,0.423125133,0.456453918,0.476053531,0.479954935,0.480813917,0.473546199,0.490463783,0.518130137,0.529548723,0.530277148,0.552517387,0.583933844,0.554698174,0.51521742,0.47703833,0.478011879,0.500972445,0.518346804,0.509328586,0.493505779,0.480742034,0.464290358,0.446313856,0.412362934,0.361385205,0,0,0,0,0,0,0,0
