0,0,0,0,0,0,0,0,0,0.155376651,0.156805719,0.123281787,0.078403052,0.042059468,0.049404643,0.041660364,0.05940858,0.049794121,0.070092768,0.062862388,0.047768499,0.07484297,0.101139814,0.116424811,0.096492764,0.084540784,0.101368748,0.090965713,0.097678269,0.124678615,0.092307196,0.116731731,0.153058523,0.169861959,0.195156249,0.211224322,0.192402397,0.167368302,0.148805617,0.147375408,0.135769878,0.140334307,0.174292686,0.198026799,0.190327414,0.175508273,0.164183904,0.167930327,0.166184647,0.157530764,0.155334136,0.16756877,0.176832772,0.168563986,0.167184156,0.166272578,0.132596141,0.115191454,0.107638013,0.084816212,0.082782956,0.098232113,0.079657921,0.084354107,0.083507086,0.095245893,0.147279215,0.15612305,0.187935784,0.169455979,0.173468619,0.155966926,0.161580721,0.166058832,0.155721664,0.148057203,0.153706114,0.150230448,0.157910422,0.149251642,0.131993878,0.153608233,0.157075601,0.142619525,0.146399662,0.134582816,0.172554213,0.220248167,0.20971255,0.225032367,0.193395115,0.153456513,0.158910061,0.184997758,0.207961255,0.183492269,0.1522768,0.131584177,0.100948446,0.08440646,0.091162032,0.131017778,0.136276141,0.126431066,0.112933023,0.152128256,0.128957112,0.135605301,0.133771926,0.146124383,0.167611815,0.166903805,0.160139757,0.165204315,0.15302934,0.160870897,0.186153896,0.208877591,0.237005131,0.230978666,0.23096303,0.207416668,0.188486368,0.201852214,0.189577339,0.197838085,0.191825871,0.173443159,0.13260773,0.138677292,0.146564639,0.122208198,0.076632203,0.057013179,0.05960545,0.065389612,0.075056153,0.056182025,0.03540686,0.053760237,0.0422965,0.051369035,0.058835566,0.074209221,0.082372599,0.059993962,0.034099542,0.018670708,0.043894217,0.067359074,0.070380407,0.054782451,0.073362606,0.07759036,0.083775822,0.053074115,0.026049072,0.020784902,0.00214307,-0.005467463,-0.032264482,-0.041915273,-0.09424383,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.144194244,0.148119492,0.12827225,0.094152951,0.058583148,0.08466366,0.077212408,0.062574505,0.034426678,0.03563233,0.043996762,0.038613214,0.05973427,0.097354916,0.10736396,0.080153117,0.060536331,0.075667831,0.089973067,0.106840659,0.124368059,0.108789769,0.142314548,0.188366034,0.203722135,0.262676382,0.302572197,0.282807531,0.224398444,0.224679624,0.180042419,0.167487593,0.15535862,0.156243572,0.144951131,0.139440541,0.153189825,0.157802542,0.167983506,0.16665417,0.146131067,0.16250355,0.151822792,0.153754979,0.156471326,0.173873982,0.148612086,0.109914648,0.107475065,0.105625442,0.096919778,0.090855771,0.106244829,0.08210582,0.090258924,0.086271812,0.080593723,0.155292855,0.182375364,0.183900989,0.180280103,0.16579729,0.16517191,0.17762787,0.16753517,0.155880905,0.153568218,0.137506227,0.121791245,0.132652292,0.147801512,0.141134168,0.138646199,0.144853397,0.140893159,0.111526246,0.11539885,0.132498624,0.183080712,0.184569851,0.13302178,0.132370251,0.157113898,0.235785441,0.267493084,0.222209939,0.190046127,0.151528874,0.119188694,0.094547815,0.08677611,0.080949978,0.079588981,0.102554446,0.102751019,0.129715239,0.129656275,0.137232465,0.109557067,0.111727331,0.117334516,0.130126245,0.116829129,0.120978362,0.13016872,0.134564211,0.162275773,0.166160143,0.197619135,0.212560581,0.213678277,0.202155954,0.209574269,0.184252605,0.193559372,0.200783324,0.193257573,0.164072761,0.146404533,0.160809154,0.174889223,0.172683467,0.139077443,0.102427642,0.06894636,0.061671892,0.06145019,0.060821667,0.074454556,0.075259678,0.066514823,0.045235435,0.064306117,0.076551682,0.053662426,0.045697196,0.044287954,0.02726979,0.025428945,0.050831818,0.059819578,0.058885581,0.058510373,0.076937988,0.108547279,0.098054524,0.086712274,0.053996233,0.031024967,0.056892996,0.03116465,-0.044997559,-0.052942925,-0.064106136,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.163721329,0.142389308,0.125081045,0.092369122,0.052690481,0.084752009,0.057598918,0.002565313,0.028308545,0.016165399,0.023999363,0.046379235,0.077404693,0.088327709,0.090283165,0.076575626,0.060864335,0.056791947,0.06693168,0.116786206,0.119447634,0.139766233,0.17715656,0.190163392,0.222621833,0.267172891,0.266297421,0.243631337,0.240491168,0.224149834,0.174349408,0.16854314,0.170052046,0.160725933,0.140380153,0.141266752,0.14622651,0.156492276,0.152818291,0.137675897,0.128315116,0.15001025,1.66E-01,0.160852119,0.149930409,0.145529299,0.134022836,0.139025831,0.142032555,0.123475354,0.102719575,0.0976962,0.097004294,0.084848614,0.092736828,0.086155342,0.081734925,0.18158988,0.19870794,0.156971139,0.164566432,0.163333388,0.158166213,0.166993337,0.158275198,0.14460234,0.13712855,0.103817887,0.09145768,0.076595167,0.09182372,0.108609943,0.115299224,0.130606921,0.141524994,0.149386672,0.16850934,0.156418652,0.126204057,0.119215127,0.128741846,0.129052816,0.130052079,0.199116867,0.211266212,0.200722327,0.170950225,0.160016846,0.151311771,0.140137244,0.118484124,0.11236294,0.118041451,0.112041222,0.089225714,0.114594083,0.132135556,0.136102132,0.107737637,0.09757878,0.131804378,0.147834988,0.116919556,0.117726243,0.123035053,0.108759863,0.120491529,0.12074963,0.165014098,0.181620345,0.20631722,0.186114696,0.187031192,0.184803771,0.192667921,0.187828806,0.167067879,0.182276082,0.164025795,0.183852656,0.170921741,0.162290802,0.16094614,0.127824819,0.107798465,0.096356352,0.075283178,0.067899851,0.077427546,0.076969947,0.073223448,0.061717327,0.060990874,0.068434898,0.094655688,0.09783446,0.095413881,0.062789967,0.044995013,0.043822043,0.068039727,0.084729842,0.058259674,0.060130072,0.092845237,0.099959355,0.091858794,0.094032149,0.075379752,0.056956456,0.035253811,-0.043281471,-0.089319846,-0.035606625,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.15719308,0.115271683,0.092003581,0.06392428,0.051359207,0.055780174,0.054840405,-0.008852255,-0.000843277,-0.001019081,0.021142645,0.064564446,0.086676367,0.106899437,0.090170559,0.063113804,0.064540725,0.102341798,0.12411467,0.102959733,0.121075499,0.145325555,0.1563082,0.187588183,0.223002148,0.217248596,0.213174674,0.224204635,0.234286067,0.246069654,0.211007626,0.180813744,0.154540691,0.16869364,0.150916795,0.145218373,0.134927751,0.133768045,0.14200794,0.143800192,0.138510445,0.159973696,0.168258677,0.162569618,0.149954112,0.145177316,0.141238326,0.142210455,0.127788375,0.111563764,0.098273215,0.086893551,0.12051182,0.114844979,0.124139211,0.03804847,0.072076161,0.176477368,0.138499907,0.115319062,0.17248719,0.168859743,0.175097763,0.18090154,0.152969724,0.12197591,0.097928577,0.067094553,0.068622863,0.073938283,0.090626187,0.102740683,0.100705508,0.112891043,0.153962561,0.170364129,0.145030223,0.143590328,0.151224468,0.155941888,0.176268304,0.236197163,0.262670685,0.199227888,0.170695259,0.174443126,0.174085009,0.16295346,0.147387408,0.130001003,0.125041842,0.121413603,0.126826866,0.11589609,0.102321037,0.122734485,0.120764356,0.111545893,0.118220686,0.117869506,0.118503977,0.148439357,0.134266387,0.147555735,0.124529383,0.114938304,0.066548344,0.086225143,0.159074999,0.173568867,0.186115947,0.177292733,0.183277844,0.171987894,0.17762171,0.172310719,0.19612269,0.194346258,0.150282219,0.160132651,0.146301997,0.152587366,0.154125206,0.147781903,0.126386438,0.1264385,0.119623363,0.1072932,0.0948675,0.0840737,0.076457797,0.071178622,0.063960436,0.10662505,0.111892021,0.104905142,0.089026575,0.109788787,0.119944153,0.097515306,0.091257568,0.09365576,0.069245277,0.054253602,0.060773696,0.069184493,0.073467817,0.097024843,0.133917792,0.088061739,0.053244256,-0.011841899,-0.039862886,0.01370694,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.164585149,0.128918182,0.082387597,0.057866084,0.036287905,0.010839679,0.035563354,0.032821861,0.013381945,0.017047445,0.029726439,0.053213361,0.10391682,0.095120744,0.083675341,0.078505759,0.0827323,0.124356658,0.129588911,0.103215138,0.110811137,0.130602625,0.15960344,0.193096987,0.208711481,0.226583323,0.213269405,0.21047602,0.234795112,0.23505321,0.23904392,0.198130442,0.177011027,0.173565928,0.146747864,0.110026716,0.115466806,0.121507605,0.143363307,0.156632101,0.184661897,0.170951631,0.190087171,0.185881522,0.180305945,0.182099598,0.16027023,0.136972195,0.102516547,0.095565033,0.095880558,0.099431733,0.147704495,0.170724452,0.152815803,0.136367615,0.157886717,0.201233081,0.121807252,0.146023978,0.142473916,0.17688163,0.198414594,0.180899691,0.155274002,0.139444367,0.114967892,0.082644354,0.091420817,0.112008585,0.114134353,0.140599638,0.112162936,0.126828298,0.156691732,0.157728956,0.174240166,0.160949663,0.187229703,0.184320362,0.191395795,0.190688722,0.284578508,0.201432822,0.187066545,0.17375141,0.160639031,0.170664346,0.162395463,0.143976537,0.124382308,0.122562412,0.12507506,0.117816465,0.127706385,0.130171381,0.133504402,0.124197713,0.144060734,0.140513118,0.107400027,0.114385164,0.122674175,0.146436524,0.150085092,0.126319032,0.11189929,0.080784489,0.126898703,0.141619277,0.141339187,0.163505456,0.177322057,0.189028096,0.179151382,0.180025474,0.200783122,0.183971957,0.149314114,0.156833363,0.168491825,0.167997782,0.159724141,0.150368323,0.142362484,0.133041894,0.137900552,0.120884325,0.093781237,0.062026444,0.068695557,0.081716586,0.091209266,0.113235448,0.11790631,0.096279731,0.087620398,0.100026483,0.112658346,0.107463248,0.111976892,0.090465596,0.075925481,0.057217512,0.054838444,0.052656836,0.04853437,0.079008579,0.13101385,0.131761969,0.105017677,0.040299166,0.004101995,0.009018414,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.181205548,0.13443916,0.092801314,0.060802236,0.039370061,0.001021977,-0.015008319,-0.002905784,0.015253462,0.037465854,0.018044476,0.034771391,0.035310141,0.024002072,0.050599896,0.079865463,0.068244447,0.078311884,0.091802017,0.10165505,0.112175302,0.171448768,0.194793472,0.200608587,0.208526283,0.204925715,0.201639672,0.171689074,0.196341053,0.192201832,0.192934531,0.184106659,0.17983536,0.144892146,0.158960782,0.182697936,0.149536126,0.151194118,0.164800575,0.180646323,0.184587741,0.163827695,0.201407674,0.18837443,0.178456221,0.169202314,0.178564365,0.152476191,0.128841919,0.110276023,0.108310113,0.141843261,0.13937538,0.125639095,0.175807027,0.169610083,0.076095437,0.164538956,0.172998017,0.139832096,0.161659402,0.190543306,0.162910521,0.142853052,0.133763348,0.104402306,0.087992133,0.091903283,0.088104375,0.086676102,0.084320106,0.105309991,0.103359473,0.112853037,0.130898391,0.172433623,0.161774934,0.1485035,0.156246309,0.171353896,0.190679372,0.197175862,0.20359745,0.223223734,0.175819597,0.154215203,0.147425726,0.14202457,0.154754062,0.123109841,0.12509572,0.120374639,0.12463717,0.125788556,0.133493659,0.141484061,0.137429626,0.145053353,0.181110535,0.179448178,0.12791687,0.137384848,0.114214113,0.122989832,0.127439673,0.129160044,0.135814149,0.129755583,0.109726134,0.096886447,0.123487545,0.179323585,0.170130884,0.17259893,0.167165807,0.16987386,0.159031255,0.151265836,0.122445206,0.143440597,0.156576333,0.172370105,0.157871943,0.134081647,0.127097423,0.139858312,0.138949795,0.122945665,0.111419161,0.053699053,0.047010113,0.062272094,0.088407558,0.11629325,0.109531258,0.104886044,0.099927875,0.115237387,0.102042826,0.098754273,0.118586026,0.095751136,0.069268353,0.058386776,0.066285632,0.066494032,0.06601539,0.056708997,0.056946166,0.10770339,0.140206746,0.080190242,0.024810964,-0.004325962,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.135207161,0.118815246,0.101113698,0.073223374,0.028083205,-0.004641302,-0.019093073,-0.018114727,-0.017764876,-0.012773729,-0.027086461,-0.011796967,-0.000174865,0.043713642,0.064389951,0.091191305,0.082493947,0.058647292,0.093693074,0.121104335,0.131732507,0.177204985,0.18506907,0.196304169,0.174256257,0.185329704,0.16494146,0.144951067,0.155040319,0.180150852,0.192338855,0.164382724,0.135199676,0.12202037,0.148496168,0.153375585,0.147273101,0.14128309,0.145072824,0.161450702,0.173578494,0.164822481,0.165534967,0.175095329,0.170563158,0.186450221,0.177084086,0.170515329,0.14622463,0.126446923,0.12838849,0.127278343,0.128885693,0.117289778,0.147837625,0.133763029,0.078566094,0.084953113,0.136049862,0.159409079,0.208633011,0.215980969,0.160993202,0.133150569,0.149794592,0.125176215,0.102581719,0.080934462,0.101766701,0.11210178,0.099341499,0.072768351,0.056862445,0.085896667,0.108788748,0.124362553,0.147890573,0.152507827,0.16750286,0.176185979,0.195396871,0.213707339,0.205472053,0.197657633,0.16663033,0.166880689,0.157040533,0.126525736,0.123905661,0.127036388,0.13384841,0.133485954,0.133968688,0.145353593,0.1467729,0.161197099,0.131797885,0.16206515,0.173440255,0.167652074,0.172885137,0.127484575,0.13141533,0.121969069,0.109950276,0.098401698,0.118751621,0.133506064,0.117406601,0.094723037,0.117851836,0.14887228,0.152588776,0.15594739,0.151917102,0.144229374,0.136621069,0.113511929,0.109035141,0.118707401,0.133115917,0.136988135,0.13739947,0.141520708,0.143552869,0.152160102,0.13410755,0.136036705,0.132683763,0.113040064,0.034272856,0.061136955,0.101922564,0.115826245,0.115945023,0.115026305,0.112400549,0.120946292,0.116415674,0.097543956,0.108351925,0.116174124,0.067828384,0.049772464,0.060779561,0.071404374,0.087280658,0.079557607,0.047386834,0.057803057,0.082905901,0.104142024,0.116278981,0.128715413,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.094369039,0.112912909,0.101157985,0.07504037,0.034966096,0.009383595,-0.001796409,0.006964923,-0.01477377,-0.028484845,-0.008465755,-0.001976025,0.017610304,0.071536838,0.12325291,0.127340265,0.094152694,0.081139454,0.082210517,0.111353494,0.125887038,0.169669055,0.160254928,0.178916539,0.179464569,0.188607142,0.191996342,0.197336006,0.211906853,0.214184737,0.195931004,0.134588045,0.11673182,0.127957632,0.150529924,0.14876104,0.146349289,0.143490424,0.140016017,0.159959026,0.179843951,0.171484292,0.16656092,0.164938852,0.172607312,0.186815111,0.201939682,0.205381713,0.194916977,0.192249998,0.178455468,0.156577264,0.129511118,0.158572069,0.148967773,0.120395657,0.131115249,0.140733731,0.164511181,0.207781145,0.156395778,0.143513999,0.170516382,0.178491171,0.154568032,0.120517768,0.10237329,0.103218905,0.11809503,0.092793357,0.09939724,0.086377499,0.10028106,0.088922381,0.07112306,0.080306359,0.122019171,0.140346864,0.13725042,0.138140983,0.152964591,0.186684897,0.164218872,0.138343463,0.109969596,0.132803644,0.129181395,0.119937273,0.132045205,0.11006551,0.101729502,0.12584746,0.144440446,0.154933889,0.151325698,0.165493443,0.149289961,0.134884666,0.113403089,0.143468147,0.1354134,0.123919628,0.151593294,0.150590637,0.095778455,0.09029217,0.104260439,0.106562908,0.096958324,0.107340853,0.138086856,0.156681837,0.149619485,0.139154077,0.121765697,0.129466252,0.11436216,0.129654401,0.126730287,0.117674475,0.123641204,0.122558228,0.134109546,0.127572515,0.124891442,0.129034276,0.13376051,0.131349812,0.141810375,0.123190167,0.121515042,0.088231712,0.105769137,0.120054745,0.12515907,0.109041588,0.119450656,0.125537237,0.114569675,0.088814321,0.094084757,0.109026884,0.073573169,0.054740087,0.053083213,0.064249556,0.064218697,0.070332494,0.067048748,0.069306172,0.065984732,0.053124276,0.040690595,-0.001854688,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.044994144,0.091545032,0.085697354,0.060194274,0.021279409,0.01359897,-0.002230383,0.004161284,-0.004452226,-0.000700053,0.035196721,0.045301004,0.043908727,0.107283667,0.161835266,0.139345923,0.095443638,0.090395578,0.11969741,0.13330277,0.144766296,0.148343355,0.146034803,0.18582245,0.185235077,0.189893854,0.205321775,0.219557519,0.230830651,0.210278805,0.166967386,0.146251886,0.131711002,0.133213332,0.147719293,0.150072082,0.153201003,0.141063898,0.145834718,0.158982427,0.151590705,0.166626125,0.158607534,0.160058324,0.175835818,0.2051975,0.207219591,0.206163186,0.19393688,0.190386248,0.184126256,0.160701683,0.178186653,0.185784877,0.14639839,0.116751387,0.159326526,0.219268915,0.223534521,0.173339843,0.136607549,0.125801197,0.149886652,0.167984512,0.137465228,0.132516231,0.119986847,0.105958229,0.099286711,0.092474545,0.08083729,0.08719943,0.118819072,0.101369469,0.111703952,0.138672686,0.142871628,0.132201727,0.141001008,0.17209012,0.15379242,0.15982356,0.157837666,0.116365954,0.130937247,0.136687581,0.158388472,0.158940284,0.128370349,0.132275598,0.139271067,0.134365309,0.137424214,0.137964168,0.137161987,0.138283537,0.14923555,0.144666469,0.163465565,0.138048485,0.102509241,0.114684737,0.10615547,0.098599592,0.113440181,0.134135178,0.125010731,0.119280893,0.121824704,0.118973011,0.138180445,0.160266443,0.175216363,0.15969066,0.125052303,0.094585086,0.107754803,0.113755933,0.125758615,0.126544313,0.126687631,0.141178702,0.132740216,0.131353533,0.135935839,0.149280501,0.144317098,0.157027345,0.131521208,0.152993575,0.136609094,0.100669318,0.08880747,0.117990553,0.117469457,0.113207172,0.12842804,0.117408908,0.093202746,0.05720862,0.057665186,0.07196684,0.059221151,0.065237589,0.058257353,0.060245811,0.061645011,0.061882096,0.080663926,0.073175843,0.052863237,0.064872652,0.053373801,0.012618525,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.007821378,0.039263024,0.043365622,0.038319609,0.03653821,0.030645693,0.00282754,0.003139733,0.01472407,0.007968458,0.014918356,0.057431855,0.087507599,0.130491642,0.141447976,0.107946101,0.098726662,0.118663498,0.140836515,0.154120173,0.140329056,0.152337048,0.146822619,0.146155246,0.1841551,0.220202397,0.214566664,0.20059003,0.208380772,0.159843967,0.151459502,0.137530028,0.144080367,0.155288666,0.154475312,0.148388763,0.147930775,0.147515077,0.159172611,0.142833724,0.149130227,0.170378359,0.155466228,0.173128963,0.185490684,0.199629682,0.203483493,0.2057458,0.195555074,0.196055339,0.183166441,0.164538568,0.216342583,0.186812413,0.145806245,0.127472599,0.145192637,0.191623021,0.182736446,0.135618797,0.129854436,0.114817228,0.130937111,0.15707393,0.142197207,0.145357517,0.13811467,0.143524925,0.137949263,0.123351895,0.135561308,0.153502916,0.120650457,0.083588822,0.086998742,0.127964614,0.158405513,0.160237023,0.171370774,0.185434978,0.155015104,0.134520316,0.117272064,0.156718668,0.170796221,0.189574582,0.17664339,0.159643534,0.144892723,0.123954324,0.113737252,0.118175497,0.138809221,0.1429965,0.133045478,0.139392058,0.193098477,0.19830963,0.175252539,0.166755406,0.162256479,0.134001039,0.14836649,0.096191282,0.119332815,0.166945789,0.145247145,0.13063013,0.134925406,0.127108038,0.14279377,0.131770835,0.128931816,0.128751897,0.140373744,0.131268895,0.119173078,0.114068563,0.126457721,0.151183593,0.168563861,0.180125364,0.185878232,0.191865891,0.162103677,0.128731811,0.105416379,0.121430846,0.154261959,0.17671991,0.132475443,0.107344268,0.129872902,0.12893945,0.116579459,0.12867708,0.120001188,0.113547136,0.107225341,0.092887967,0.076654202,0.067244952,0.065933638,0.057170046,0.058802146,0.050245071,0.056577332,0.078839333,0.087129314,0.059888662,0.062658208,0.06621527,0.049131771,0.026986748,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.050514771,0.083998406,0.080312511,0.05846755,0.052158117,0.029243435,0.015946991,-0.006608603,0.031443571,0.036748458,0.039728029,0.053285276,0.117651334,0.122409934,0.083843024,0.078177374,0.10455797,0.119903048,0.134677242,0.14912167,0.148980217,0.142851166,0.112019788,0.098306237,0.161553762,0.178120517,0.148173355,0.12507552,0.161428438,0.158483096,0.143094322,0.132808203,0.15941048,0.167454954,0.17276225,0.172185392,0.170864042,0.171778943,0.154062966,0.16719761,0.187845518,0.184312468,0.136130464,0.170858427,0.200610332,0.201426661,0.201457505,0.186748683,0.190548559,0.192437514,0.19562713,0.20109621,0.197430215,0.144037088,0.10396774,0.109811522,0.164974373,0.169529211,0.167778068,0.13750539,0.138217429,0.164613978,0.138908911,0.128080649,0.158934867,0.148897101,0.154478723,0.151846934,0.136776276,0.152879436,0.156523675,0.128360249,0.110107705,0.129120274,0.114983749,0.138698957,0.131085157,0.161228071,0.148771089,0.145856629,0.17765403,0.143782323,0.129706998,0.14237163,0.15035293,0.148469727,0.154500851,0.146606572,0.16284247,0.176372049,0.179904582,0.180789597,0.16933256,0.156708594,0.17361906,0.172274669,0.195141723,0.189078765,0.12437116,0.14335678,0.175268934,0.210892202,0.188742555,0.170825067,0.120261742,0.141320744,0.153033547,0.175883014,0.14383483,0.13923931,0.131610694,0.128543453,0.11493241,0.128003928,0.142400126,0.153079714,0.171422917,0.166300368,0.162717347,0.178648545,0.184438393,0.186613168,0.184304422,0.166310156,0.132412556,0.095070034,0.095019904,0.091276745,0.118551678,0.144673523,0.0908927,0.079834568,0.123747682,0.181502142,0.173724777,0.150666086,0.135274072,0.146928823,0.14381025,0.125323215,0.084042061,0.084273935,0.082608963,0.079213788,0.079065038,0.067012589,0.064163792,0.086186001,0.099092368,0.083365101,0.07868152,0.064458363,0.046248598,0.014648034,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.018811076,0.019549016,0.018450791,0.0101292,0.001212588,0.007009442,0.013571331,0.04980198,0.039800432,0.033966144,0.043033019,0.068876527,0.056004497,0.047490701,0.061916408,0.079460745,0.102804702,0.120036425,0.129146287,0.152635185,0.176927347,0.139681663,0.125508495,0.119924417,0.106017251,0.125797248,0.131497981,0.121802559,0.137422809,0.142605615,0.151061776,0.166385613,0.17800711,0.173742494,0.186723967,0.186586831,0.163175143,0.164937365,0.172468531,0.202836855,0.19690145,0.156527059,0.168925984,0.159724771,0.158775786,0.175038877,0.197207093,0.204808409,0.203320789,0.201446711,0.199553898,0.205213706,0.170336164,0.142806242,0.103999491,0.174489713,0.228267754,0.194078535,0.177724328,0.167597703,0.160444832,0.146099232,0.133748792,0.156025153,0.171731716,0.172955739,0.18655122,0.16883032,0.154623698,0.149810965,0.15201048,0.15468225,0.155783408,0.143124198,0.14253049,0.092967782,0.110664021,0.112281176,0.150154498,0.109882496,0.108220642,0.119917606,0.156339241,0.132967523,0.144197879,0.142178304,0.142758306,0.135402688,0.137668315,0.137550639,0.142461301,0.145457962,0.154152864,0.160224163,0.178598634,0.155312543,0.121896974,0.110810123,0.099885621,0.107337636,0.157707886,0.186962583,0.165599325,0.140726348,0.123363763,0.130558606,0.172332379,0.17751127,0.173000853,0.183322066,0.170653713,0.168893496,0.177569305,0.134495981,0.144681903,0.184635185,0.202377255,0.211836102,0.200435084,0.173738013,0.153011894,0.143711232,0.142026146,0.131725646,0.125808172,0.12497596,0.125936163,0.113032243,0.112566714,0.126225652,0.11777529,0.106161964,0.123769345,0.167146286,0.184098872,0.168534587,0.161672906,0.155181678,0.144576677,0.120121435,0.095208618,0.081853691,0.078188771,0.092869088,0.077374098,0.080606589,0.080105956,0.078693902,0.08946728,0.09838254,0.112369951,0.096638578,0.076242871,0.0521316,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.035113645,-0.027445271,-0.02491498,-0.003071252,0.004858118,-0.000891832,0.021948933,0.053346453,0.059573439,0.075087061,0.071563311,0.063740295,0.033575348,0.041290606,0.069369563,0.092105159,0.112818461,0.129393915,0.15317715,0.167096385,0.178799655,0.176752831,0.161723814,0.147743343,0.13965007,0.124000234,0.134609889,0.152251283,0.160959374,0.182771461,0.179691734,0.164697532,0.160774334,0.189154557,0.183883623,0.169170425,0.138521566,0.138745957,0.158344987,0.15724508,0.134745007,0.124416338,0.133707212,0.156636326,0.148081073,0.139830886,0.167968873,0.192811211,0.163560167,0.154754052,0.148081012,0.131609366,0.14217741,0.098542413,0.147040483,0.181988071,0.212691081,0.157852631,0.112279979,0.133798028,0.128444093,0.112569231,0.122309635,0.159651119,0.165421166,0.155256596,0.145078783,0.17077076,0.167589968,0.173810755,0.156279608,0.13080484,0.136503008,0.088669897,0.092616213,0.082966013,0.094172977,0.087960541,0.121040435,0.125542109,0.102486087,0.101955419,0.115406286,0.153134597,0.159014458,0.138947418,0.12925382,0.136712459,0.151800976,0.163781587,0.161430166,0.160747512,0.162089643,0.151677298,0.173517552,0.17366878,0.102867888,0.1340525,0.097629997,0.117094525,0.1257467,0.13333599,0.13201013,0.102121742,0.1275307,0.141620792,0.174624509,0.210179429,0.214067171,0.189076238,0.195761491,0.210836177,0.183934524,0.185784106,0.163516242,0.171668273,0.19977324,0.221100612,0.216061742,0.198246437,0.146751468,0.130978754,0.124458782,0.121534725,0.122002543,0.122671461,0.113348113,0.115712114,0.116107033,0.13357328,0.128698426,0.15087092,0.179938059,0.193830536,0.193711088,0.184861518,0.162548928,0.140195803,0.119690673,0.099998671,0.075937644,0.066692952,0.065228083,0.084330687,0.085847685,0.091795299,0.084298021,0.072544489,0.083128276,0.105839478,0.113447531,0.11276976,0.102514276,0.088635944,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.039405128,-0.031058849,-0.011381141,0.009089063,0.010873794,0.023685783,0.051800283,0.054437684,0.065573533,0.067777402,0.06632204,0.082277364,0.0621652,0.099642199,0.108767507,0.122095913,0.128272124,0.139585153,0.156371859,0.169908161,0.171367324,0.166599878,0.166846683,0.163450711,0.160289192,0.16616515,0.153042907,0.154767608,0.153298716,0.183300867,0.202198917,0.201382264,0.151796614,0.167038435,0.130691667,0.121824602,0.112477032,0.123446933,0.12882208,0.184033264,0.19162916,0.190221537,0.213252346,0.207300655,0.205756665,0.240637573,0.226307029,0.191195134,0.1947816,0.183174961,0.150738524,0.131280279,0.144053962,0.240389674,0.174946221,0.160543388,0.164956667,0.181701766,0.122339866,0.140693082,0.131113012,0.130269854,0.138889087,0.140705181,0.163337913,0.160034377,0.149847576,0.143268035,0.139957261,0.162899027,0.146381287,0.131863775,0.096623982,0.11852749,0.088640415,0.092002045,0.098650616,0.146190735,0.119944091,0.115635138,0.092473205,0.108261215,0.155997475,0.158476543,0.121735933,0.128189891,0.133194838,0.14210186,0.158008503,0.178686433,0.187279954,0.182992565,0.162683905,0.149051122,0.16815616,0.161451931,0.162187546,0.113968881,0.119643455,0.148868112,0.144211036,0.124472771,0.114361153,0.070793742,0.116370224,0.165597057,0.185456163,0.195103037,0.191363222,0.163999891,0.161224767,0.201123635,0.198259447,0.195426996,0.188577352,0.180720239,0.184762308,0.195286583,0.181752404,0.19216448,0.191036863,0.181095022,0.170068728,0.13886625,0.113577696,0.110433363,0.1015448,0.127199855,0.16363332,0.155470292,0.1365709,0.148825583,0.166323725,0.198983652,0.207139867,0.191208212,0.151936179,0.125950852,0.122585031,0.121085973,0.114827352,0.090763436,0.081489689,0.071383444,0.093832149,0.087232623,0.081083601,0.084819757,0.074099483,0.06829163,0.06962627,0.05165804,0.029935714,0.018655495,0,0,0,0,0,0,0,0
