0,0,0,0,0,0,0,0,0,0.806450163,0.782572356,0.773836367,0.781816823,0.788331875,0.779788462,0.806823654,0.795153451,0.792731744,0.824035266,0.816212028,0.801587948,0.818161584,0.804997,0.786870712,0.774484969,0.796029675,0.824106759,0.837657168,0.880513546,0.906837981,0.899207558,0.871108454,0.836369935,0.841579892,0.874609292,0.87138089,0.8682167,0.889083919,0.871954226,0.824826364,0.843141347,0.839237798,0.813321711,0.814510049,0.844245371,0.833423221,0.854576637,0.882768114,0.898748115,0.90292247,0.956362361,0.92448795,0.924061867,0.89681944,0.884850579,0.857570108,0.842539825,0.810367021,0.809183399,0.81792372,0.813286306,0.845171092,0.867520539,0.845144908,0.81729066,0.841220926,0.85336387,0.845088096,0.845057679,0.851620285,0.868932027,0.868958504,0.860593077,0.864688153,0.86755733,0.867820673,0.848197493,0.851823144,0.841108971,0.824770047,0.83285609,0.852331016,0.85414285,0.836131401,0.838103194,0.839985472,0.843923533,0.837875319,0.918131998,0.968062952,0.969762607,0.960596934,0.956223215,0.928103632,0.914984173,0.895733753,0.87886995,0.868316416,0.851922499,0.840196267,0.810597073,0.806826418,0.860968389,0.902956585,0.852603052,0.87137344,0.870031683,0.89096468,0.915399575,0.897663654,0.862652105,0.903259451,0.899521251,0.890706488,0.877182756,0.874848293,0.892230696,0.900264703,0.925067259,0.899075327,0.8730584,0.863140054,0.882779523,0.871316048,0.886234522,0.860304111,0.824516091,0.828971959,0.863854911,0.872443419,0.856091575,0.84995479,0.822986381,0.789995916,0.796653055,0.855772185,0.825443839,0.825588883,0.834263373,0.804078821,0.742044284,0.726441316,0.715732148,0.703687089,0.694544724,0.740949245,0.749854148,0.740533198,0.766653699,0.766102409,0.768218915,0.778759566,0.788869806,0.799136307,0.79247411,0.78499015,0.795654845,0.848447898,0.830403155,0.850834003,0.860048058,0.877995132,0.797481002,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.785490554,0.800573622,0.779029397,0.777331105,0.760602309,0.758818983,0.777030383,0.783113413,0.796715363,0.833655824,0.810831425,0.800289917,0.802845607,0.828256057,0.836681898,0.839478205,0.850200381,0.839353369,0.82575445,0.846483306,0.867747116,0.861719869,0.854425604,0.863314335,0.884704005,0.888158726,0.883220306,0.870919661,0.886536331,0.867178536,0.870673523,0.869027826,0.840986911,0.827529799,0.835415233,0.880799144,0.905638279,0.899509546,0.900498259,0.880010407,0.900894768,0.909499687,0.888803736,0.898040118,0.890651739,0.875692145,0.864150719,0.849569504,0.830680999,0.813113943,0.806459653,0.802095184,0.831672202,0.837388198,0.840883752,0.819407127,0.849580825,0.856382775,0.846507004,0.859067637,0.885036812,0.883207369,0.884414262,0.886595274,0.907515085,0.871265901,0.875967148,0.886041647,0.88007814,0.858678154,0.844000817,0.828623554,0.849804544,0.848142519,0.85465828,0.826607001,0.836550919,0.848733438,0.854518479,0.96840632,0.957575049,0.964889698,0.87498419,0.893666982,0.937334578,0.931563918,0.886639725,0.884443171,0.878905603,0.87014661,0.831830622,0.824439866,0.87023798,0.900863721,0.897445838,0.880494579,0.901780662,0.876414,0.871851313,0.891631093,0.86828578,0.868619748,0.915199781,0.914806164,0.891490919,0.880890757,0.87659286,0.87084742,0.921396817,0.923038226,0.936001738,0.920166602,0.895626976,0.910013576,0.926998779,0.918125606,0.906021815,0.895955988,0.880188622,0.871371902,0.818706839,0.831261382,0.833416726,0.82216226,0.788527332,0.797979766,0.801203699,0.802998945,0.758337643,0.770714596,0.757733807,0.741981928,0.73218416,0.738290946,0.749535958,0.764745365,0.779186425,0.785747899,0.796058617,0.819988273,0.851738175,0.820424531,0.804026138,0.793645317,0.795928227,0.797840194,0.774994946,0.77385634,0.750636643,0.750394471,0.787816522,0.812060087,0.836108882,0.726855961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.815506188,0.838338933,0.810104853,0.785415747,0.763755031,0.769254719,0.758879696,0.78590752,0.790249394,0.80628992,0.789948251,0.7705491,0.800143937,0.830528421,0.850764976,0.832710187,0.823871289,0.837028634,0.824643376,0.836148912,0.864007069,0.847212875,0.87697032,0.914616043,0.92684227,0.944489182,0.953742982,0.925507953,0.898627606,0.868517313,0.863471929,0.851812032,0.845564896,0.877509106,0.902485489,0.902054714,0.889236147,0.877770777,0.878757104,0.881294415,0.870041611,0.868821929,0.880162876,0.886909784,0.870865802,0.86776552,0.863129033,0.827126915,0.814357807,0.813997685,0.800952572,0.795920585,0.812627704,0.798173669,0.800678345,0.80790575,0.825489334,0.867954837,0.884029738,0.89452299,0.879816393,0.888538448,0.882037641,0.884632407,0.886076356,0.882395316,0.873609593,0.88238405,0.876552968,0.869356491,0.845575266,0.82628492,0.856034271,0.848069472,0.816201536,0.835196606,0.829648478,0.881439647,0.940452779,0.952388143,0.949745325,0.917249337,0.877138197,0.890780147,0.89387847,0.92754136,0.902963131,0.882664678,0.873060373,0.848018964,0.823844903,0.833665933,0.885562902,0.887626848,0.877847248,0.867066603,0.899064756,0.862470061,0.853363752,0.859645007,0.842438484,0.867965452,0.874205511,0.854465424,0.856827737,0.860419066,0.880051614,0.905558083,0.930753364,0.952741369,0.943605937,0.943936229,0.929432446,0.921222112,0.939012124,0.917098775,0.918320475,0.909911259,0.901379001,0.86025964,0.870879314,0.875864747,0.846501861,0.799133586,0.777708055,0.785589543,0.791817063,0.7958619,0.766932861,0.745506704,0.75745176,0.747884785,0.762343032,0.778186135,0.801878475,0.808103461,0.79184141,0.767848081,0.765374071,0.800096758,0.822908553,0.827691195,0.813483527,0.823453261,0.800760966,0.805347755,0.777459866,0.748954059,0.738497064,0.721944076,0.722453284,0.702490721,0.691657861,0.605061762,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.815988194,0.837138492,0.831746877,0.794268102,0.765831201,0.798295548,0.785833071,0.791968012,0.77638417,0.769004283,0.771549269,0.768593798,0.786181907,0.828446846,0.841810299,0.819785543,0.800945317,0.81179234,0.829181269,0.848919444,0.860951595,0.861270888,0.89887872,0.943047651,0.962315972,1.009644843,1.025418191,0.993928088,0.942031385,0.933446911,0.896739726,0.877373585,0.878337828,0.877672813,0.869920213,0.866722947,0.865191554,0.866538233,0.883037537,0.88029512,0.854542584,0.862725462,0.851519592,0.856785109,0.856357919,0.864204132,0.84193716,0.805896334,0.807952371,0.810348147,0.809511336,0.813154431,0.821705832,0.803008345,0.814762172,0.816439554,0.800126242,0.87312107,0.877356721,0.890132379,0.900425516,0.889327444,0.892510715,0.903854279,0.893334425,0.890810591,0.887968667,0.873499004,0.845133921,0.841003248,0.854711134,0.846066343,0.845743403,0.835781505,0.817011096,0.791430376,0.814047306,0.855051918,0.906574916,0.904409055,0.853405523,0.860558391,0.888910406,0.970409083,0.992096402,0.93564575,0.915373485,0.881260668,0.857978271,0.836080572,0.826858627,0.829977139,0.830354665,0.851037574,0.850713095,0.87105196,0.876768552,0.888896022,0.851496372,0.847467276,0.839216773,0.843326155,0.821017865,0.818730945,0.820586725,0.832069709,0.865713426,0.87546672,0.919844282,0.928443891,0.927432545,0.918192516,0.938695017,0.920664125,0.921527641,0.925905962,0.922270579,0.886608282,0.875609361,0.892958915,0.911659053,0.894936741,0.861298455,0.825630353,0.79211841,0.783757434,0.7873051,0.783447909,0.791494732,0.7783817,0.766212733,0.751066276,0.775086146,0.790108746,0.773781285,0.769564248,0.779289541,0.762241104,0.7793882,0.815577965,0.82872027,0.823435186,0.81736393,0.82324193,0.840895584,0.820926416,0.812655362,0.781351032,0.750399667,0.772683639,0.744669681,0.66969617,0.657904762,0.6180883,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.847958874,0.831727434,0.814776972,0.78186775,0.745985256,0.788497537,0.783484615,0.715577525,0.757017187,0.752459592,0.759732179,0.785809701,0.814826099,0.825713234,0.831558013,0.820274611,0.805256226,0.798708558,0.809803433,0.855510712,0.856705113,0.885563286,0.922589359,0.936826915,0.96892844,1.003031421,0.992450191,0.960213377,0.941452384,0.923076128,0.89315369,0.892327151,0.887956944,0.87480848,0.863432102,0.867831021,0.87141755,0.875743519,0.875816991,0.859175468,0.841812641,0.853377327,0.869952731,0.865212385,0.853393671,0.834014436,0.82901627,0.836143247,0.841756818,0.832573121,0.815381669,0.814739759,0.817245669,0.805991941,0.824888811,0.794938943,0.780483511,0.88998683,0.896727834,0.870305265,0.885795389,0.884445932,0.882481305,0.889823519,0.890031878,0.884325674,0.873103706,0.844684438,0.810745173,0.788633252,0.796351122,0.802278062,0.819192868,0.82425725,0.832800781,0.83526937,0.874176447,0.874766103,0.861436512,0.863296755,0.864816328,0.86662108,0.867577902,0.931238902,0.93542668,0.926188614,0.894523434,0.88264666,0.872250576,0.866326357,0.857091015,0.860083213,0.870012884,0.856809524,0.837597238,0.856702924,0.870715129,0.873357525,0.840921503,0.831953085,0.847170209,0.862618223,0.824596279,0.821485324,0.824512575,0.807756724,0.832289871,0.833932065,0.889738711,0.904405353,0.925428888,0.908052925,0.92127909,0.918334709,0.919557322,0.914811147,0.896221835,0.902978504,0.877006407,0.904196985,0.902815743,0.884872018,0.881688505,0.852529268,0.830399443,0.818453625,0.800356108,0.787477287,0.791948051,0.782524656,0.776032555,0.770913155,0.770125386,0.774094862,0.805305028,0.816917734,0.813182682,0.797762943,0.806510325,0.811846018,0.83527997,0.845109837,0.813804829,0.80182518,0.824787201,0.825713591,0.819112261,0.817708869,0.79899218,0.778309172,0.750924046,0.687713935,0.648656096,0.702858752,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.859629795,0.83028654,0.800923003,0.771619362,0.755710669,0.781369453,0.793671275,0.725932541,0.73721816,0.738669194,0.7609251,0.811976719,0.84232544,0.858012152,0.836864957,0.805933027,0.80354656,0.841442689,0.871732484,0.838392936,0.860761737,0.883055787,0.891975215,0.922020064,0.959067129,0.948512185,0.942141375,0.941515495,0.93864496,0.946282947,0.912746934,0.896724376,0.878561467,0.875768072,0.864309672,0.872865152,0.866988904,0.869866325,0.87560136,0.867596306,0.85478614,0.872386812,0.877374149,0.866957626,0.848985562,0.845880708,0.843125615,0.847000328,0.833410457,0.813154574,0.802354264,0.789528937,0.836758963,0.824233436,0.812758334,0.742753161,0.79903083,0.907638228,0.861522288,0.847430686,0.902716269,0.888507926,0.894503673,0.900874589,0.879579011,0.848478871,0.829269162,0.796187649,0.787701182,0.790155544,0.798956367,0.803335472,0.811729952,0.80638745,0.837186052,0.866851091,0.841403542,0.854748969,0.874816686,0.881563192,0.914460159,0.97293578,1.003307989,0.925806503,0.88926323,0.893161869,0.895073697,0.880427233,0.859625659,0.846120862,0.858467751,0.871219316,0.871555162,0.861553346,0.851565849,0.8634476,0.857951614,0.849308056,0.840900074,0.837830924,0.838138679,0.865367523,0.85434864,0.862147759,0.828380695,0.818223184,0.781600921,0.813752657,0.875545459,0.896347169,0.912031046,0.91008289,0.922870157,0.903856271,0.908980843,0.900479849,0.916203877,0.906548408,0.858680582,0.875649772,0.875218971,0.880160389,0.878009674,0.874450178,0.852538426,0.84237012,0.832913325,0.815634935,0.808003164,0.794647433,0.780391141,0.777480199,0.769892778,0.809309218,0.813860226,0.817505884,0.799237769,0.847486308,0.869689225,0.855741065,0.853792866,0.850060263,0.817496154,0.800107791,0.794762458,0.795675554,0.797550778,0.823376708,0.863933209,0.816330211,0.785718022,0.725444823,0.677020244,0.706913728,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.87802914,0.859455228,0.819182622,0.795385048,0.773568277,0.760290403,0.795471718,0.771636634,0.75492248,0.766451237,0.775689652,0.798297015,0.855532964,0.849927951,0.834962178,0.822439316,0.821088007,0.860977325,0.867305469,0.840890965,0.847780011,0.861885646,0.884402156,0.910747406,0.932233848,0.947993568,0.939482218,0.920509897,0.93052819,0.932460985,0.926574392,0.904117133,0.885398569,0.877413206,0.868684265,0.849621553,0.855417954,0.868159,0.88805797,0.894413818,0.911765531,0.893632133,0.899668521,0.888129525,0.873865656,0.884184412,0.871362387,0.848738005,0.815195236,0.802295452,0.79904861,0.804088335,0.863771429,0.891188756,0.850401513,0.85429287,0.894145597,0.951760094,0.847594377,0.870888282,0.868362691,0.897718136,0.919903096,0.907411764,0.887068108,0.872568694,0.844221023,0.812265645,0.82611694,0.838112522,0.826413651,0.84916925,0.818369122,0.822271952,0.851537677,0.855993633,0.875005976,0.879272077,0.914261624,0.908435964,0.928472134,0.934284427,1.028818235,0.933103917,0.905936148,0.887964354,0.875554321,0.882783609,0.869670717,0.863226746,0.841781274,0.85154086,0.8631306,0.86386087,0.872144491,0.868725956,0.87323676,0.860491719,0.863885819,0.848917789,0.822314764,0.825901051,0.848339978,0.876028731,0.873672022,0.83787981,0.81313295,0.778934892,0.826358922,0.84829631,0.857169917,0.881343121,0.90136689,0.923498151,0.910114042,0.908554999,0.926117582,0.903253286,0.864022099,0.87444554,0.886854211,0.892316433,0.886233063,0.876042994,0.863966135,0.849240845,0.853165301,0.83138282,0.808809183,0.768096757,0.77800406,0.789580674,0.800933799,0.819145905,0.821089293,0.809306408,0.816835459,0.844796932,0.870744042,0.866929848,0.872650015,0.836053853,0.815877442,0.793125744,0.79169998,0.78230589,0.76908938,0.801766631,0.852469125,0.852732564,0.814793328,0.741464051,0.691535989,0.696345388,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.918231417,0.875635796,0.837004931,0.806942458,0.787858134,0.747738022,0.73793686,0.739455217,0.762338989,0.787472597,0.756888581,0.78041371,0.784575132,0.773963567,0.793699998,0.811876471,0.792943943,0.818405014,0.825446095,0.841713661,0.851871186,0.894615862,0.909820277,0.913561817,0.92426265,0.921658531,0.923061414,0.89573674,0.899201921,0.893759017,0.897914464,0.904502191,0.90099355,0.878054618,0.900337917,0.921524872,0.899690839,0.907074051,0.912150245,0.913844558,0.914925145,0.886019809,0.910041805,0.89350055,0.872742092,0.864628938,0.879803944,0.859644053,0.833604742,0.818786901,0.814495722,0.848639681,0.854758799,0.842111006,0.88464333,0.893724311,0.820121192,0.914562559,0.9153028,0.872263957,0.893313732,0.91728659,0.891009914,0.868949543,0.860604999,0.839023811,0.824460604,0.830229823,0.833311719,0.826842395,0.816204613,0.822971582,0.83481381,0.838642041,0.845558524,0.885605031,0.873049133,0.865849683,0.872507514,0.896031611,0.922448181,0.940616978,0.958654544,0.95919811,0.890539887,0.868876912,0.855182932,0.844478464,0.86383599,0.841296144,0.841310186,0.849974289,0.863497691,0.871731468,0.879847048,0.879279623,0.868677073,0.878397296,0.905507649,0.906970763,0.860101465,0.87519979,0.845980954,0.850907967,0.838253869,0.83992857,0.842876602,0.836705335,0.816785269,0.821253534,0.849795781,0.903290063,0.891491637,0.894399328,0.90528957,0.908380265,0.893547811,0.876551326,0.838511663,0.853921846,0.868875145,0.877315926,0.863351408,0.845101016,0.84309551,0.850635155,0.854381774,0.843386822,0.825868086,0.756207783,0.755262762,0.779665394,0.795420266,0.822620608,0.828846279,0.832161473,0.835989184,0.856076302,0.848383055,0.850588584,0.876519388,0.837741578,0.80464485,0.791770422,0.803644585,0.80692178,0.79796352,0.784547505,0.781245747,0.820907047,0.84125685,0.786167705,0.726099987,0.694967205,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.891937286,0.863638077,0.845879592,0.814529729,0.776344609,0.742203808,0.726139883,0.712721142,0.725170595,0.729042557,0.721192954,0.739205126,0.751595281,0.796087057,0.810024946,0.821770062,0.804388652,0.795524477,0.8271742,0.860777039,0.869882881,0.903273873,0.905079416,0.906795902,0.88901317,0.893434774,0.883085952,0.86289168,0.859102239,0.890260432,0.914377942,0.895672786,0.877800393,0.868024318,0.893780555,0.908758223,0.910514042,0.900819567,0.885891316,0.889951274,0.897085223,0.890909098,0.877504611,0.884376676,0.874986746,0.890433176,0.884125832,0.873569589,0.852636244,0.836916502,0.843340359,0.84348289,0.838702263,0.817411403,0.854803737,0.850533506,0.824188421,0.828378067,0.875408961,0.906543491,0.946510667,0.956495141,0.892930029,0.866236976,0.88203082,0.86254541,0.847031844,0.831040812,0.844916831,0.85997881,0.846439762,0.805929458,0.790470362,0.829256402,0.852161302,0.851739125,0.858912966,0.863477933,0.881135096,0.900590213,0.929498945,0.945198459,0.948175108,0.92390278,0.869577946,0.869895296,0.863229459,0.820066299,0.831734678,0.840367851,0.855211693,0.85430398,0.866213466,0.882900766,0.884453721,0.89256925,0.859444854,0.900494636,0.910511443,0.901865362,0.8992049,0.841480301,0.842866171,0.837389167,0.828201728,0.80630945,0.821514243,0.848259241,0.841372189,0.819960845,0.843177512,0.8787524,0.88161813,0.884815236,0.887750753,0.881768673,0.87506276,0.831793097,0.825930729,0.829395408,0.838959367,0.844988515,0.843783375,0.853693332,0.864040729,0.866618336,0.850331833,0.858898541,0.839637841,0.817686511,0.739578199,0.777434805,0.806463,0.825553385,0.830734155,0.83364991,0.836602117,0.858503249,0.860259539,0.848098267,0.855469744,0.863536091,0.800317409,0.785132612,0.797761997,0.812566783,0.823847751,0.807033831,0.775310698,0.768415069,0.793251859,0.8066971,0.80661114,0.813962007,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.869661449,0.873869327,0.85404992,0.830658075,0.788070593,0.767266454,0.75996606,0.742289507,0.728641324,0.703320485,0.73820382,0.750939819,0.764322788,0.815774044,0.8599314,0.84913324,0.815345101,0.812141817,0.817976718,0.853168531,0.868047486,0.895223215,0.875500347,0.888038503,0.894165591,0.899993511,0.900070194,0.910222579,0.916391198,0.925748018,0.900989926,0.860407097,0.853707243,0.867731608,0.893251377,0.898407717,0.902528356,0.89366664,0.880334979,0.896823032,0.915092543,0.897237835,0.883622284,0.878746576,0.891952832,0.901111673,0.91446686,0.905682173,0.89525336,0.902402496,0.892146724,0.868878097,0.830161608,0.831784251,0.845795373,0.820169798,0.848488943,0.872348588,0.879261612,0.946691238,0.897347614,0.886113932,0.913982285,0.926045179,0.8825908,0.855968061,0.839880162,0.851831288,0.869407294,0.85532023,0.855938555,0.828450428,0.827962974,0.832753575,0.822415952,0.814916094,0.845960047,0.853249742,0.856094898,0.854682305,0.882940018,0.911510235,0.885422203,0.858175724,0.815754276,0.838764389,0.846202892,0.849461345,0.853153498,0.835058424,0.824293835,0.842379746,0.869175619,0.881898988,0.879090227,0.884225837,0.876866257,0.880425771,0.852648302,0.871075502,0.845731106,0.827104095,0.853341656,0.863752014,0.819096835,0.815917859,0.811877813,0.80690397,0.806566403,0.843436431,0.874425734,0.89181103,0.877262489,0.867444326,0.850663552,0.866568529,0.846292811,0.851049466,0.836210068,0.83118537,0.831006355,0.825617274,0.84221401,0.837002936,0.837704908,0.84276066,0.845003682,0.85821828,0.860286736,0.830286443,0.824248459,0.790313663,0.803173935,0.828278934,0.83905107,0.832300082,0.847511003,0.855815673,0.858920426,0.838096803,0.83345172,0.850621956,0.806176311,0.785806551,0.790670366,0.801585983,0.79558416,0.800858108,0.793485296,0.788334822,0.784672215,0.771508139,0.749763111,0.699211426,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.843842194,0.856565575,0.835614989,0.803162764,0.764710881,0.766105612,0.761592715,0.760803974,0.73089916,0.73122998,0.775380054,0.794605985,0.792548714,0.841962405,0.88755509,0.858788906,0.813924594,0.815976434,0.849977527,0.86788339,0.886273534,0.891592142,0.877613554,0.897794719,0.900753749,0.908006593,0.936057085,0.950813023,0.947337978,0.930786616,0.893242825,0.873682955,0.85952897,0.866983353,0.878865457,0.887564598,0.894908662,0.883820655,0.893329567,0.900841586,0.892776278,0.895519144,0.882122352,0.885606973,0.900701845,0.925333849,0.925412115,0.913258793,0.898567463,0.895554815,0.888641464,0.867244051,0.874515838,0.871238239,0.840595948,0.804250544,0.8537549,0.931620862,0.933475519,0.894436801,0.857879236,0.844741687,0.88158989,0.905809273,0.878195878,0.870117185,0.866814364,0.852262736,0.857106686,0.855395546,0.843692644,0.835606329,0.853854646,0.848589301,0.864131077,0.871910349,0.875139191,0.846858414,0.850907291,0.897385537,0.886659874,0.900447824,0.886744953,0.846356474,0.844060587,0.851433016,0.878225171,0.883344787,0.858409827,0.855148917,0.866282793,0.858917205,0.867283088,0.86682668,0.868801635,0.864750819,0.887453723,0.889512708,0.911664378,0.869036129,0.823686541,0.819578069,0.810782942,0.823312198,0.833819076,0.858595378,0.829976686,0.820118656,0.825571952,0.836831031,0.85349865,0.877552284,0.893835898,0.888091499,0.850481005,0.823476432,0.838035291,0.835609785,0.842550892,0.831761093,0.836265566,0.84673605,0.841060446,0.840941491,0.849384747,0.87333091,0.861438822,0.87889773,0.847026179,0.862775707,0.840743137,0.811728791,0.799279998,0.81776515,0.829580348,0.824384055,0.858807015,0.854902347,0.836159116,0.801614974,0.792889757,0.807849487,0.79381545,0.795974199,0.793685807,0.798549767,0.801557663,0.78723077,0.804277254,0.805642468,0.789669706,0.792199023,0.757963615,0.709307579,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.833308148,0.829147661,0.802909017,0.777117459,0.769295469,0.76816005,0.747201742,0.753921827,0.743157777,0.748781078,0.743035702,0.800195734,0.826418656,0.867174882,0.875660326,0.833886065,0.826394714,0.850520704,0.866840616,0.886412739,0.86894578,0.886625364,0.880270428,0.866672077,0.906589104,0.95705292,0.93580756,0.911036577,0.912477093,0.878111471,0.880166719,0.885105732,0.882361971,0.87554626,0.866345636,0.870786103,0.879810725,0.888199033,0.90499605,0.89496891,0.890497892,0.904172362,0.890144422,0.900167611,0.914392267,0.918638915,0.926384241,0.926001704,0.910781259,0.905649053,0.88600161,0.862201698,0.890927785,0.885297079,0.846744371,0.8261893,0.846035552,0.890945432,0.883647529,0.857853548,0.846254906,0.839850053,0.854603928,0.88428673,0.885388826,0.892465685,0.882341988,0.87718219,0.881207676,0.874447576,0.896181084,0.890839204,0.854794116,0.81699378,0.832106117,0.870826017,0.900667391,0.891926886,0.892472053,0.916180532,0.898748762,0.886577681,0.855940107,0.880439755,0.911176335,0.9202559,0.896998811,0.879201937,0.869534769,0.84779159,0.837278872,0.84886872,0.869084427,0.866105272,0.85296411,0.853272605,0.921268964,0.932360798,0.911241393,0.887730137,0.886749495,0.85441031,0.867545199,0.813412534,0.831820843,0.868620691,0.832865922,0.816948459,0.822934974,0.830041772,0.848898037,0.846717574,0.839748844,0.84081608,0.85537007,0.852704068,0.855109904,0.839272009,0.841608746,0.861119943,0.87847982,0.888150848,0.885879426,0.895583492,0.877896143,0.848882378,0.828587679,0.831136895,0.861287056,0.874064238,0.834795525,0.820960484,0.848283526,0.835476077,0.815387544,0.844454828,0.843777239,0.845514806,0.847594867,0.832936638,0.813083957,0.802663759,0.803202139,0.794263435,0.796612047,0.780323743,0.789778157,0.80861669,0.812891422,0.796309967,0.800167088,0.800344256,0.766499242,0.734343841,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.85289626,0.872362265,0.854972988,0.825320247,0.810272057,0.768583043,0.757188799,0.743696834,0.771016486,0.777095596,0.7724527,0.790254712,0.848816901,0.846212529,0.803267004,0.797153514,0.825151027,0.846904005,0.859733671,0.869641563,0.872508034,0.869477352,0.841470733,0.823848013,0.89640974,0.905651382,0.87745687,0.861513169,0.884841668,0.883334003,0.873910191,0.865291281,0.897006001,0.889954171,0.887677473,0.894319315,0.895450486,0.896784416,0.894615551,0.912184013,0.932029026,0.931622096,0.874673971,0.893578296,0.927505916,0.923512351,0.927500301,0.915893524,0.912038156,0.903269743,0.895323584,0.891791055,0.884836534,0.839556021,0.809061822,0.828703616,0.861150534,0.861047698,0.87751798,0.863676423,0.87817755,0.90724277,0.879559883,0.848268236,0.894079602,0.885578172,0.893852867,0.890746938,0.886293072,0.897437427,0.903205716,0.858410919,0.844370634,0.856748419,0.861629306,0.878388579,0.874115067,0.908764184,0.872053253,0.879041824,0.93130037,0.905219843,0.87858873,0.887415825,0.894449116,0.885461693,0.871232224,0.862132081,0.879872103,0.893451426,0.893818194,0.90163839,0.894511348,0.890152505,0.907611865,0.894729131,0.92020902,0.910768947,0.854192424,0.85439466,0.88859371,0.917329616,0.88854499,0.866024742,0.819487205,0.832435177,0.838135051,0.857380348,0.839575408,0.846439078,0.832896604,0.829505694,0.83046148,0.849767799,0.863891815,0.877339275,0.896453396,0.891122057,0.880238563,0.886532817,0.89068655,0.895360716,0.883202165,0.87456462,0.846321485,0.81710065,0.822469799,0.806295732,0.828912109,0.83982551,0.799273286,0.797461358,0.837428009,0.898387538,0.883068162,0.858656252,0.854436248,0.87198015,0.876113111,0.857812891,0.813930957,0.822438059,0.821639143,0.820248945,0.81873767,0.802092391,0.796124575,0.816430067,0.835299192,0.826144166,0.821671631,0.81081093,0.785403243,0.744041426,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.814744918,0.817994085,0.794875538,0.768199505,0.758864082,0.758412815,0.752711859,0.78827983,0.778050324,0.760108111,0.783919244,0.80974294,0.778384739,0.757970971,0.76399062,0.78737538,0.817036005,0.838212342,0.84760345,0.875221973,0.897864024,0.869263068,0.862780391,0.860748147,0.851862745,0.853860526,0.864613724,0.86614869,0.88445482,0.880963924,0.87372196,0.881462664,0.908331969,0.906072041,0.910644413,0.909406573,0.884480173,0.885618642,0.914497547,0.947984626,0.938184917,0.887669835,0.900651951,0.884943131,0.886729596,0.896138552,0.938625418,0.937650626,0.927278345,0.908596115,0.893006449,0.89624881,0.856306561,0.833688501,0.802069595,0.900469711,0.927114894,0.897770628,0.897444206,0.90142945,0.901076058,0.877076179,0.859526391,0.878028471,0.881789518,0.877966585,0.904184024,0.893922655,0.902779514,0.893395607,0.893983721,0.903205016,0.89415376,0.880116733,0.882467917,0.835940009,0.860784911,0.848334906,0.880476972,0.857087725,0.861061933,0.875412849,0.897361291,0.884701731,0.892345307,0.879976251,0.872322077,0.858139154,0.856373996,0.861512848,0.870328148,0.877110287,0.877298758,0.88292295,0.905045672,0.879647015,0.853043993,0.835110667,0.822519695,0.821037871,0.866477523,0.888539578,0.85880214,0.833194045,0.803059026,0.820374508,0.851904782,0.864669317,0.870454171,0.884283867,0.868587682,0.877809177,0.890805219,0.859242912,0.872577927,0.909361396,0.919251491,0.933716216,0.916365152,0.88270302,0.863771132,0.84957832,0.839493953,0.832861541,0.832363518,0.842499696,0.848238945,0.826241561,0.83125483,0.835911017,0.825685195,0.822295719,0.841605103,0.882477734,0.890088987,0.877520713,0.883352758,0.882228294,0.878533459,0.855585922,0.825972244,0.817952692,0.809519382,0.824495844,0.813158472,0.816916218,0.811269842,0.811646551,0.824667288,0.837082117,0.849645639,0.833034545,0.812812092,0.783844946,0,0,0,0,0,0,0,0
