0,0,0,0,0,0,0,0,0,0.169391858,0.168968004,0.171180436,0.191956259,0.213562738,0.188367811,0.192702127,0.166665748,0.148713082,0.162850735,0.153792029,0.151700137,0.164486021,0.158404606,0.145942286,0.140191359,0.157567819,0.186623883,0.19381276,0.225199172,0.255374055,0.255069527,0.21635293,0.182814371,0.184693242,0.220879128,0.21874628,0.222924698,0.241516566,0.23038063,0.201965991,0.221443241,0.209450639,0.175610691,0.182197698,0.213432209,0.19925496,0.218524427,0.243500029,0.259102237,0.258252316,0.323228469,0.293588067,0.296596137,0.270286598,0.261666223,0.245495548,0.229262025,0.184354785,0.185152219,0.190122411,0.189316716,0.218341894,0.250944968,0.224315154,0.196188136,0.225046559,0.242958403,0.249649847,0.244401147,0.249934428,0.262805519,0.253298946,0.23898945,0.230539203,0.229767757,0.216769813,0.199309158,0.20567722,0.202192673,0.202796063,0.21293711,0.236053036,0.237604904,0.225104896,0.228718528,0.231436596,0.225578075,0.219223903,0.286308719,0.321828124,0.330581108,0.319627349,0.295404486,0.263957092,0.268359775,0.245197453,0.237965051,0.225507631,0.2163783,0.198093419,0.178008109,0.186653614,0.253437583,0.27626357,0.231535002,0.242683035,0.269500491,0.296288962,0.315781531,0.299441194,0.268149046,0.318142324,0.304500091,0.276989569,0.253390541,0.245109086,0.257853613,0.265842071,0.29088216,0.267148281,0.233978924,0.21750424,0.232836477,0.227874176,0.249326142,0.219966821,0.187381532,0.183543886,0.204332264,0.211137109,0.201878872,0.195380018,0.175620735,0.149343118,0.156926086,0.224299901,0.202023672,0.211328087,0.206689951,0.182053562,0.121665904,0.100108775,0.085404449,0.072808714,0.052098509,0.090663841,0.100853756,0.095960932,0.113070656,0.103853273,0.114263405,0.137084013,0.155665787,0.167090647,0.16334472,0.156595036,0.159974874,0.212325199,0.187972363,0.199821046,0.203775442,0.203530161,0.13388459,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.185191525,0.194924311,0.188423819,0.180316732,0.137768841,0.119742371,0.136428024,0.15215346,0.160875328,0.175180202,0.154283928,0.163588352,0.158123224,0.183720344,0.201783505,0.214457925,0.226304626,0.20585855,0.183856879,0.198559585,0.219862925,0.21138915,0.201300668,0.216384399,0.235021472,0.238585571,0.239094509,0.234207219,0.254129092,0.245684002,0.260410719,0.250098364,0.21877431,0.207711089,0.210058736,0.248284041,0.266578707,0.271802473,0.276451576,0.25054797,0.275469111,0.282901619,0.261030954,0.27382085,0.268339476,0.264789796,0.251116802,0.234375268,0.203968442,0.188635526,0.181435144,0.180655448,0.210845341,0.224232835,0.233765436,0.212395101,0.236099983,0.238057799,0.224398263,0.248663264,0.273115626,0.274507199,0.265925134,0.254414872,0.265133623,0.221377426,0.222757093,0.225976404,0.229610998,0.215241564,0.215734921,0.204643584,0.221629165,0.225529167,0.239946296,0.219008106,0.238400301,0.237427754,0.220404187,0.332357824,0.308728461,0.314697102,0.216442582,0.228080997,0.28166585,0.283008976,0.252094826,0.251235786,0.241045257,0.230903955,0.201541119,0.195848128,0.236797626,0.270978626,0.273048207,0.263028197,0.305670571,0.283622752,0.282577337,0.286083579,0.273320485,0.277467905,0.318749519,0.317139555,0.285892897,0.264809466,0.247058216,0.231545926,0.286331754,0.290151567,0.302528593,0.285700974,0.246659656,0.258646865,0.277193985,0.286107464,0.273399783,0.259368027,0.237795942,0.229305369,0.176633272,0.188199722,0.191117079,0.181144025,0.152427133,0.165962607,0.169650808,0.180672877,0.151572592,0.158020544,0.140823206,0.123493531,0.107899199,0.109486217,0.114378462,0.112022872,0.129020334,0.152424963,0.150094857,0.178944696,0.214605893,0.18779729,0.166127464,0.137767702,0.15610571,0.161643823,0.139861688,0.143334475,0.125244135,0.117664562,0.145175872,0.147647959,0.147166474,0.044659121,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.239474456,0.240309037,0.208034463,0.154283506,0.118965418,0.113818602,0.107873299,0.130777533,0.123643571,0.142553118,0.132649678,0.124888172,0.161082956,0.193677918,0.213126137,0.191176865,0.183604941,0.199237717,0.180776909,0.191122111,0.220817882,0.194161515,0.215213619,0.259173491,0.276900712,0.303103539,0.325808541,0.304305591,0.271583521,0.250361203,0.240471472,0.231789361,0.226476248,0.250677974,0.276282017,0.271940388,0.258298655,0.248565083,0.258288196,0.261236237,0.254188269,0.253730258,0.263100081,0.263074987,0.259384186,0.251943944,0.244668858,0.206239156,0.189065349,0.188354083,0.174123645,0.174275913,0.194506142,0.183089571,0.191862933,0.203121701,0.212755695,0.239680785,0.24548877,0.277462582,0.265130804,0.271411085,0.254077553,0.251910191,0.24433965,0.227447662,0.221443275,0.233190403,0.227486273,0.229505146,0.222786124,0.205087633,0.230530528,0.226919464,0.212975866,0.233010894,0.222947681,0.258094464,0.308792136,0.310192368,0.298908954,0.266571521,0.218988796,0.228231251,0.262540601,0.291959155,0.286679822,0.256595119,0.235158695,0.209338146,0.196450772,0.204134385,0.247516238,0.264541047,0.263906785,0.244650329,0.283549561,0.261454931,0.267037856,0.26254664,0.252268943,0.271466799,0.273453232,0.252447602,0.2539494,0.245723482,0.25162569,0.274543144,0.298317395,0.329084968,0.31553564,0.311132833,0.286525996,0.277170546,0.293831704,0.27956804,0.281583142,0.27796431,0.263069838,0.230244114,0.237968487,0.230919368,0.20633272,0.169574371,0.147795446,0.153684173,0.164561643,0.173861733,0.162374728,0.131237314,0.148204204,0.135889215,0.141148097,0.143402277,0.163865978,0.176665828,0.151804469,0.120426072,0.109180592,0.149979945,0.183927244,0.17916158,0.155826524,0.161586774,0.159140906,0.170435757,0.144881446,0.118940218,0.113099756,0.096908062,0.086065525,0.05575828,0.037314935,-0.039159662,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.228676262,0.232144737,0.204339103,0.168540177,0.134692162,0.164373953,0.145699688,0.133292249,0.090323962,0.091443489,0.114616602,0.118789917,0.1432944,0.187089452,0.192697538,0.169748898,0.157710684,0.167371791,0.180361778,0.197610177,0.21700007,0.207799693,0.245582048,0.295687118,0.316266793,0.375255291,0.409146035,0.394322335,0.335144915,0.326061548,0.275033451,0.262370554,0.244825923,0.245424341,0.248565092,0.247623705,0.248968634,0.245210762,0.260567386,0.259530581,0.243466757,0.255370626,0.240250161,0.235795843,0.242012517,0.251562017,0.222185474,0.181317963,0.179642946,0.177535075,0.176514981,0.175403682,0.197208068,0.177210389,0.192330964,0.192579958,0.196626208,0.254642886,0.265124155,0.272079868,0.269470397,0.256606844,0.249815791,0.257123296,0.2441116,0.235372383,0.231746667,0.216714728,0.200828907,0.209992647,0.228873632,0.228518652,0.216539314,0.227647468,0.223627772,0.194167141,0.203031956,0.225779532,0.271796008,0.250212383,0.201435959,0.203692406,0.229801954,0.321175867,0.354547971,0.309949124,0.294002832,0.259116034,0.223147066,0.198362269,0.201030496,0.201012648,0.202491438,0.229792487,0.238750135,0.258706061,0.264113498,0.273023881,0.244461774,0.243157067,0.234278911,0.240145275,0.220537034,0.220793708,0.215397607,0.223893226,0.244031188,0.251528823,0.292806492,0.304615357,0.300610271,0.285586235,0.30087329,0.286233971,0.291817014,0.296035716,0.285725244,0.255976384,0.240730856,0.252235448,0.275643527,0.259314164,0.22058711,0.190390914,0.156058557,0.153132752,0.159989184,0.167516147,0.175854017,0.162511986,0.155560829,0.140011826,0.155223699,0.162293797,0.142940041,0.131143154,0.135160042,0.11219406,0.118856057,0.154642769,0.165065961,0.156176636,0.150018886,0.168334307,0.194363555,0.178471689,0.173784227,0.143278896,0.117574123,0.142701039,0.117642392,0.042756552,0.02972495,-0.018990693,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.262451014,0.240852599,0.215032505,0.174913514,0.127182449,0.161954996,0.128440154,0.04458458,0.082126116,0.082862183,0.09982623,0.133340963,0.162397923,0.168943755,0.172217441,0.161186147,0.153325576,0.145908887,0.151101472,0.202404434,0.209346437,0.233561874,0.282574152,0.300590189,0.339445067,0.378314273,0.371246426,0.350019012,0.354379556,0.340949014,0.285332211,0.276069731,0.275740674,0.2635875,0.24141168,0.246316922,0.254922684,0.255311534,0.247856459,0.238713665,0.231810374,0.240336508,0.253202309,0.247310713,0.239338894,0.226802654,0.213558789,0.214148916,0.219001027,0.200913438,0.181573691,0.177896376,0.186276633,0.186200054,0.196049539,0.185161378,0.190745251,0.272668011,0.272734984,0.237209366,0.251076835,0.247907257,0.234810292,0.241326206,0.233764742,0.22432516,0.213094161,0.183052589,0.161826096,0.151426709,0.172165204,0.193450754,0.203009809,0.230296965,0.235463148,0.239866626,0.254542007,0.24565557,0.213902162,0.200549213,0.195394909,0.201469066,0.205351435,0.275583008,0.300363117,0.299050306,0.273414877,0.267588651,0.25169995,0.242904317,0.236517806,0.238008113,0.242890159,0.23656886,0.214613689,0.240018403,0.259733186,0.266710195,0.237716359,0.226146299,0.247777661,0.257974409,0.220414737,0.21712213,0.215017174,0.198477699,0.210140981,0.221493954,0.265337315,0.278677742,0.29497962,0.276329499,0.289072765,0.292650689,0.301789395,0.288576535,0.265622426,0.269691051,0.248837189,0.26876014,0.264702835,0.248746135,0.241093842,0.210684596,0.188519055,0.185314873,0.172500627,0.167821486,0.171111745,0.164349398,0.158340721,0.156657055,0.152499433,0.157485701,0.189837714,0.191470607,0.187545957,0.153763094,0.138676948,0.138823563,0.169626535,0.18107151,0.150181088,0.148438026,0.175708713,0.185513515,0.180133969,0.181290198,0.160802143,0.144128602,0.12323349,0.041378984,-0.017066268,0.006095384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.248083773,0.201613013,0.168609167,0.138633344,0.11705016,0.129524364,0.12168971,0.045326449,0.067264281,0.076975724,0.096265824,0.150624018,0.176587561,0.190830872,0.17005752,0.147613121,0.148802185,0.18673423,0.210565744,0.187104247,0.206508093,0.245929512,0.256855856,0.295235478,0.339139053,0.331838587,0.325622146,0.331223349,0.349308512,0.368271581,0.317506,0.28852592,0.258652597,0.267408216,0.256257342,0.25395004,0.242940519,0.241966502,0.250256408,0.250062025,0.242429366,0.259687804,0.255751075,0.242990631,0.23053021,0.221661476,0.219570529,0.2175437,0.205071247,0.191890618,0.185113354,0.181694028,0.218803145,0.202993263,0.215524573,0.131604023,0.18134222,0.272326364,0.213659139,0.200691349,0.259261844,0.245944027,0.246394451,0.246725655,0.218260755,0.190834572,0.169710564,0.135832293,0.137219019,0.151938596,0.183904538,0.202846773,0.2009683,0.214671097,0.24313579,0.253925487,0.222679198,0.230187685,0.235039079,0.231502668,0.239541272,0.304055591,0.330364112,0.27219371,0.255284694,0.26634294,0.275149349,0.263455399,0.245781126,0.231848995,0.24081092,0.245792452,0.244583623,0.233409318,0.224166486,0.241353253,0.238991995,0.240061305,0.236078389,0.226938901,0.233564139,0.260197363,0.238739351,0.241196121,0.216633316,0.202759275,0.164798629,0.195066177,0.26176224,0.274089241,0.277957497,0.273406838,0.287594219,0.280455185,0.284676067,0.274460961,0.289802059,0.28092127,0.243408555,0.252324666,0.244856263,0.243556298,0.239856992,0.226659847,0.205851108,0.208194687,0.207845514,0.196587804,0.18210191,0.168625312,0.157232763,0.161735955,0.159534865,0.198769556,0.20142205,0.193791074,0.174567026,0.212104969,0.231645034,0.200824738,0.192699705,0.191040372,0.162861898,0.14932324,0.144517297,0.158854191,0.164537879,0.194405698,0.23318358,0.184279422,0.147288608,0.076465656,0.031859479,0.052131095,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.270200868,0.217243947,0.15593376,0.126951745,0.102871191,0.086832549,0.1158154,0.102912977,0.090435703,0.104866787,0.120982093,0.148144326,0.198425955,0.19225207,0.17881402,0.166275036,0.167139233,0.209195806,0.215492796,0.184356758,0.196872299,0.231185282,0.260263527,0.296081069,0.325350943,0.343217512,0.333928559,0.327492776,0.352895238,0.35299697,0.344335445,0.298537418,0.276483864,0.276284223,0.254979507,0.226165693,0.227168099,0.229557905,0.248549519,0.261359352,0.281225918,0.257890493,0.270761358,0.26767891,0.254947192,0.257443667,0.236796891,0.212871257,0.185072149,0.179389944,0.187356282,0.198174984,0.252660762,0.268699214,0.232862617,0.225921606,0.250377264,0.309085306,0.203611198,0.230962396,0.220019593,0.25366995,0.273003991,0.253195163,0.225978364,0.208981772,0.18585961,0.153829668,0.174149002,0.21015314,0.216310125,0.247511786,0.210394127,0.224955965,0.245682146,0.250055385,0.259421325,0.251016393,0.277230597,0.264610643,0.265458874,0.26286995,0.342639835,0.264118439,0.269402118,0.267456879,0.264743859,0.269408142,0.260054615,0.24580791,0.234222516,0.236061706,0.234146538,0.234672795,0.242970593,0.237614764,0.253429776,0.252803795,0.25875486,0.236697575,0.210096392,0.224184222,0.234047805,0.248234316,0.250378776,0.220009812,0.198332007,0.172094743,0.218265985,0.230602501,0.233015441,0.253434275,0.276763518,0.299687123,0.283794208,0.284484265,0.296233634,0.27561202,0.243743658,0.250856303,0.261689057,0.254531156,0.247129837,0.234657392,0.222128899,0.216900101,0.225290041,0.210809436,0.18735076,0.149188916,0.155127984,0.166035511,0.183385426,0.201684532,0.210572425,0.183760239,0.177246108,0.190505365,0.212740879,0.208080973,0.209849757,0.184290894,0.166255211,0.147982085,0.140406975,0.141174232,0.132494828,0.165968282,0.221471062,0.219906487,0.198730046,0.122200989,0.065739194,0.049828946,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.290999733,0.237213086,0.181806545,0.139248278,0.120432761,0.086458944,0.073070607,0.08654069,0.098454158,0.133533139,0.120578013,0.141810308,0.136024539,0.119675379,0.145451399,0.166925628,0.155079837,0.16487155,0.170132799,0.180737339,0.199777747,0.274441826,0.295399005,0.30452798,0.317638195,0.323063687,0.326923933,0.297597364,0.326377026,0.315833649,0.305791562,0.284208097,0.283639468,0.260455305,0.269443293,0.291679149,0.262653727,0.257649266,0.268222241,0.282998336,0.289884229,0.259855371,0.284569206,0.273785102,0.260774516,0.24494849,0.255460426,0.23299018,0.21103933,0.197694729,0.198986725,0.235918317,0.239262088,0.218981644,0.258000836,0.264385389,0.182750547,0.27704666,0.25792991,0.228177048,0.25217221,0.272841365,0.236084187,0.212563704,0.200150096,0.174739227,0.16430744,0.178303603,0.188471203,0.190566805,0.196417419,0.212706445,0.212661958,0.224789617,0.233082278,0.286364181,0.266028646,0.245174095,0.248335366,0.256889638,0.278124611,0.281930653,0.276525666,0.297187188,0.259250722,0.247582999,0.245712697,0.244154615,0.257483973,0.228169554,0.235282871,0.239604573,0.24451381,0.247201968,0.254285167,0.248861709,0.246601254,0.264961773,0.290548231,0.2926,0.232420996,0.256934255,0.231108065,0.236126792,0.235840739,0.228032205,0.231525446,0.233678937,0.202842742,0.19195512,0.222551797,0.277750591,0.271587644,0.276009185,0.272234523,0.27245792,0.261584087,0.250588256,0.218609008,0.24020661,0.247733255,0.252817933,0.239885779,0.216815217,0.210766327,0.223803551,0.222633805,0.212596346,0.199624669,0.139875613,0.145762795,0.151231884,0.168783309,0.202191028,0.203410593,0.196706482,0.189059922,0.202519058,0.191673634,0.198447453,0.219333051,0.189436731,0.154254939,0.139186751,0.146457914,0.152641508,0.156715374,0.144609061,0.145828244,0.196086705,0.229956057,0.16784103,0.095918387,0.059247953,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.248092701,0.226972234,0.194657178,0.15669643,0.112480593,0.082090159,0.07170079,0.081215674,0.081473076,0.089704391,0.084705548,0.097772344,0.107354061,0.136704744,0.155077566,0.177389722,0.172722826,0.147925054,0.17498115,0.202009523,0.215163661,0.280247295,0.286568204,0.302105431,0.279372782,0.293979164,0.280020084,0.270627919,0.287125224,0.306890465,0.314237773,0.268052015,0.242334433,0.23510176,0.25707822,0.268268616,0.258978884,0.252049779,0.25196799,0.267767024,0.280600282,0.269761478,0.256794456,0.261973196,0.259654609,0.271955069,0.258834847,0.252374514,0.232729796,0.217260273,0.220836913,0.226788487,0.233587742,0.206160095,0.241523833,0.236883258,0.184575341,0.17976552,0.215532865,0.24109706,0.284526558,0.289752316,0.233780517,0.20538435,0.218637148,0.197460883,0.184487954,0.174787703,0.202424552,0.221031063,0.210443908,0.19219208,0.175453813,0.213705541,0.23452553,0.257676675,0.262879361,0.25282793,0.252960819,0.262866769,0.287192585,0.300955001,0.287138432,0.287220028,0.260186754,0.267671445,0.250483851,0.229646574,0.237302968,0.246968988,0.253672465,0.247430721,0.254128607,0.266574581,0.267715788,0.273377178,0.241186068,0.275030795,0.294869545,0.283829915,0.287359085,0.24339589,0.254213708,0.238595571,0.217267858,0.197565604,0.209110704,0.231144744,0.239526771,0.197660493,0.214320798,0.245466939,0.251797422,0.259552106,0.254082449,0.251001222,0.248054598,0.212736795,0.207373103,0.214250804,0.222474663,0.221102494,0.221149799,0.225326271,0.233104967,0.236315022,0.224213021,0.231210422,0.217214844,0.198250754,0.136269053,0.153769331,0.179782756,0.200819022,0.201441904,0.196071842,0.196061678,0.210953547,0.2093764,0.191566568,0.20554219,0.216830119,0.157231581,0.133442862,0.14808234,0.158244143,0.182109572,0.170943238,0.134641227,0.144886586,0.170288751,0.187343467,0.180545546,0.181175218,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.209725315,0.218152613,0.199145077,0.161837414,0.122928267,0.099498222,0.093918809,0.103713882,0.087628561,0.080519465,0.0946492,0.098708468,0.116755961,0.158937774,0.207889173,0.206654121,0.17558798,0.167282691,0.169789668,0.197348512,0.214331888,0.264414586,0.258334893,0.286079005,0.289552155,0.303432774,0.300992222,0.322740518,0.337231145,0.337259167,0.30365491,0.238961503,0.223688792,0.233107728,0.254277612,0.255197223,0.256328973,0.253989848,0.247228668,0.264910623,0.293093352,0.274014897,0.260740316,0.260424903,0.264976609,0.278275883,0.292672282,0.289498522,0.279126837,0.283730957,0.275652499,0.258032971,0.233981418,0.241167228,0.257264288,0.217773802,0.218350269,0.224767157,0.249392108,0.290850501,0.234943307,0.217849279,0.240675264,0.250929448,0.231044336,0.1984498,0.181765369,0.194646692,0.221983027,0.213459456,0.217798093,0.210904509,0.233449173,0.214932652,0.206413477,0.223135737,0.248020225,0.244199229,0.228074262,0.218767848,0.246854712,0.28800897,0.257797989,0.227611544,0.210425848,0.244769328,0.238350064,0.238188504,0.250923576,0.225285894,0.210776212,0.223260026,0.250698515,0.260266689,0.264746835,0.26516458,0.267392315,0.261899235,0.241160044,0.261713194,0.251543169,0.24839608,0.27073639,0.269534785,0.214079194,0.206917053,0.211589236,0.215027816,0.212558676,0.231831694,0.243154617,0.261882156,0.253270218,0.238572419,0.223013385,0.241171903,0.223691653,0.229027661,0.222621839,0.209693304,0.207066442,0.20801108,0.218032986,0.219485988,0.210399059,0.208238647,0.213246445,0.224812622,0.234052995,0.216291685,0.216060675,0.17753017,0.195027151,0.208764962,0.206478611,0.191114787,0.202587008,0.213740073,0.204071158,0.173467598,0.189055745,0.207857656,0.162889821,0.146627666,0.148380184,0.152120679,0.158399665,0.163331877,0.157280289,0.154189507,0.145136153,0.139149751,0.125353454,0.091565813,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.166377127,0.202499303,0.188334623,0.154331623,0.110677857,0.107906793,0.095615104,0.106393411,0.101971149,0.117223992,0.142430135,0.153886832,0.147993707,0.191433041,0.236948336,0.20717371,0.166287515,0.167710505,0.201535937,0.221385309,0.238067458,0.249690654,0.252274221,0.294818157,0.29830212,0.312004348,0.327739407,0.354715311,0.35622667,0.33306371,0.27094643,0.238922758,0.230710746,0.231625636,0.243840421,0.253469835,0.256648743,0.246875656,0.251723173,0.259081201,0.262818375,0.269400215,0.26454644,0.264663687,0.273198514,0.298677564,0.30147094,0.295615616,0.283212043,0.281575751,0.28203284,0.269496834,0.289597142,0.297125959,0.242120462,0.21330654,0.24921147,0.306891151,0.298911874,0.25828246,0.207426496,0.194939536,0.222839352,0.237080363,0.206499538,0.212129021,0.200259963,0.198004266,0.214599779,0.221006474,0.209475178,0.216363333,0.244075244,0.237866803,0.263153724,0.273286112,0.269986714,0.236103306,0.227513039,0.262206723,0.242734108,0.262693395,0.259194755,0.217622652,0.23837657,0.25126396,0.275693506,0.277526178,0.245890228,0.24194597,0.247972914,0.234769663,0.240968296,0.235922861,0.2376128,0.230471614,0.249540909,0.255042562,0.278564583,0.259462218,0.224769308,0.230128187,0.221902878,0.227566692,0.238141088,0.262890524,0.234931018,0.227914156,0.233117239,0.234078598,0.246142071,0.264483251,0.28050648,0.261838474,0.222357749,0.192679878,0.208303448,0.208540429,0.218456813,0.214183681,0.210862011,0.224452781,0.223364384,0.228026817,0.228502419,0.236277277,0.221582994,0.237915308,0.224347666,0.239713538,0.214512007,0.183315203,0.174913354,0.192526393,0.192160862,0.193543198,0.205005914,0.197799826,0.180408497,0.142805779,0.151513991,0.166950945,0.156027649,0.166000243,0.155504545,0.157507177,0.163858711,0.15946272,0.171867772,0.163677586,0.144005184,0.152417218,0.129419279,0.088840464,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.129860456,0.161936031,0.152951524,0.139210616,0.141678543,0.139310306,0.124030351,0.12783651,0.130874561,0.121655158,0.115939423,0.165222414,0.19505985,0.223667552,0.224704333,0.177838648,0.169373477,0.192762305,0.221062766,0.248848972,0.24506632,0.259971513,0.260932192,0.258412862,0.30500078,0.350981137,0.338991137,0.314951981,0.317646278,0.263872091,0.252954606,0.242553983,0.240650397,0.244404547,0.241032926,0.240790265,0.242720776,0.245923399,0.25697683,0.240028939,0.248630321,0.282284097,0.265827003,0.273629137,0.285867647,0.29349391,0.301901531,0.304654518,0.294172878,0.292981898,0.283123965,0.268220222,0.317880671,0.298186227,0.244941535,0.226870601,0.231654205,0.270047779,0.248073923,0.219368517,0.20531753,0.18813485,0.199192374,0.223808509,0.210954573,0.231281025,0.225397747,0.234714195,0.246251875,0.249435428,0.272926864,0.276927256,0.240961277,0.214798989,0.229896192,0.26894062,0.288435179,0.273824174,0.264976644,0.276844369,0.254161839,0.237811538,0.224091305,0.257281685,0.278795893,0.304571503,0.291746925,0.261308494,0.251176527,0.224062617,0.215280302,0.215203084,0.227678157,0.230750127,0.218025419,0.225128419,0.283412984,0.295109025,0.271772974,0.260178686,0.268817567,0.248009591,0.275895953,0.225332686,0.246238838,0.283011763,0.25025308,0.23376731,0.241595141,0.237460482,0.247939281,0.226849081,0.223509868,0.219866023,0.229795818,0.217327947,0.219436578,0.204574373,0.212526212,0.239522277,0.267272489,0.275331781,0.291208392,0.302579136,0.268990934,0.223669588,0.198827134,0.204161686,0.234192864,0.250933404,0.205337129,0.188480787,0.212660582,0.20131528,0.187695441,0.199215297,0.195824368,0.192005817,0.196336174,0.183784596,0.171066385,0.169442038,0.168393404,0.15783396,0.162310846,0.147396431,0.162462021,0.186971046,0.188213981,0.158637417,0.151487465,0.155166879,0.13533878,0.121039803,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.159907948,0.19861335,0.195583248,0.171782995,0.168142439,0.141582942,0.129676573,0.113691875,0.147608228,0.148402846,0.14276734,0.16063129,0.218952193,0.219700434,0.1719249,0.153680297,0.179245228,0.197777048,0.213462432,0.244148777,0.25845516,0.2548636,0.225984119,0.216208466,0.2780077,0.292483466,0.256010599,0.224245451,0.257214642,0.253211244,0.239162458,0.229296923,0.252964342,0.250575248,0.258296277,0.256428896,0.257326959,0.261921384,0.255953145,0.260436449,0.281599783,0.29300905,0.246737081,0.267326049,0.295695533,0.295669509,0.301479211,0.289770585,0.291127252,0.291355131,0.291473162,0.296632642,0.287688663,0.251647689,0.216740672,0.210941724,0.250826647,0.248955915,0.241489555,0.221695328,0.231822463,0.2424574,0.216091662,0.19601234,0.229604169,0.23085454,0.239950188,0.236267076,0.244480673,0.272187582,0.283652616,0.25092638,0.233688061,0.255843824,0.245719983,0.272422395,0.25244545,0.275418717,0.243339675,0.239472756,0.284798402,0.257800724,0.239150401,0.24499076,0.26242144,0.266792816,0.264392465,0.255110391,0.264961774,0.275160804,0.278118313,0.281936833,0.260139716,0.239954968,0.252596128,0.253430044,0.284825775,0.28444551,0.209674292,0.225966571,0.259192724,0.306030922,0.30215321,0.289247404,0.23433539,0.246074058,0.256034267,0.272174217,0.243652253,0.245349271,0.232421041,0.218332909,0.208606351,0.220118747,0.228635757,0.233578752,0.259424648,0.262610432,0.256386392,0.275884145,0.27384667,0.287771776,0.287691996,0.278926896,0.244147983,0.201841777,0.196879195,0.185730743,0.203814363,0.21784477,0.171817135,0.159223745,0.205494645,0.252935171,0.248180634,0.222560882,0.211938426,0.227406854,0.230503077,0.21969626,0.176927895,0.188760978,0.185932379,0.18535481,0.191969987,0.181468761,0.183231313,0.203047894,0.219333506,0.202398006,0.185629073,0.164315829,0.130289097,0.086057997,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.110524322,0.147956311,0.140723182,0.123973137,0.114647074,0.122720823,0.123047315,0.161690207,0.158501203,0.13099017,0.145889828,0.176700723,0.158187304,0.141477873,0.14182547,0.15496576,0.183673473,0.203064446,0.208304537,0.240456682,0.277070785,0.243376565,0.243491467,0.248439925,0.230048582,0.238999869,0.238533522,0.223329977,0.241070525,0.232529554,0.235967489,0.247032903,0.261381841,0.260891253,0.265342824,0.274146759,0.250416363,0.253488292,0.26636772,0.291376037,0.289123399,0.251926139,0.264246156,0.254360441,0.247716989,0.263389274,0.295419674,0.303489218,0.295784438,0.286408017,0.28275554,0.294158864,0.262707526,0.239676368,0.20261427,0.27161297,0.309793922,0.281787806,0.259321617,0.246469491,0.241565796,0.219511313,0.203806147,0.220606567,0.241297873,0.248281903,0.253910579,0.243347104,0.25675268,0.264060646,0.280419873,0.28658719,0.27524069,0.266609524,0.270946437,0.220920302,0.223644335,0.215407588,0.248855115,0.20873625,0.211092383,0.231550811,0.261549353,0.236143409,0.251584346,0.254799024,0.245616693,0.23840091,0.238401672,0.236338242,0.241378298,0.240499094,0.243799488,0.245450444,0.258955224,0.240892737,0.216229244,0.208431889,0.194901045,0.186944569,0.244291314,0.278927384,0.264561619,0.249651813,0.231946126,0.23655423,0.266098395,0.266018252,0.267153068,0.275380638,0.256334567,0.250882235,0.259503529,0.222163603,0.228369131,0.263528794,0.276355059,0.304012416,0.293661763,0.262770953,0.241357052,0.239806838,0.246473368,0.243184606,0.233085523,0.234326533,0.230601111,0.20970028,0.209305384,0.212762732,0.200033258,0.180143143,0.190775137,0.235769178,0.251682145,0.239404026,0.238349872,0.233696241,0.228413065,0.208966276,0.182926039,0.179652674,0.183427209,0.202422541,0.195917624,0.19873961,0.191134339,0.188366731,0.202809525,0.220609618,0.232778692,0.204886085,0.172623771,0.13664993,0,0,0,0,0,0,0,0
