0,0,0,0,0,0,0,0,0,0.499396854,0.488416726,0.48089369,0.479198987,0.469866117,0.466744225,0.479371355,0.473402413,0.475113137,0.481982937,0.481372571,0.484050216,0.488971969,0.492007031,0.492779919,0.493930769,0.490613481,0.493968791,0.497802266,0.498009274,0.500967362,0.501572935,0.504296774,0.50403009,0.499213985,0.49614906,0.500562167,0.495402904,0.498152507,0.493525101,0.493906325,0.489414846,0.486256504,0.488519083,0.493989219,0.497141882,0.495571993,0.491557916,0.492017121,0.494967306,0.490552773,0.489885628,0.487644919,0.482645605,0.485680269,0.488207252,0.490704017,0.492491139,0.492505583,0.491360976,0.489653396,0.488461682,0.493122577,0.491852925,0.494084095,0.490655844,0.487518274,0.486108981,0.484646163,0.486622564,0.488046256,0.487698615,0.491600245,0.491990376,0.493304931,0.494701999,0.499632862,0.499735069,0.511242601,0.513724412,0.514412733,0.513658095,0.506633579,0.504153192,0.499548244,0.499055075,0.492385569,0.486282385,0.4908807,0.484844308,0.484322184,0.486476787,0.482365584,0.485980159,0.491712761,0.499333113,0.506531107,0.503016783,0.500329465,0.503779027,0.504349601,0.503194098,0.505433832,0.504691604,0.505492682,0.500784312,0.498865334,0.497178764,0.497449956,0.496867353,0.495533093,0.501483743,0.497299622,0.506666617,0.509920255,0.505654552,0.504489931,0.508021275,0.504823969,0.499760626,0.4966275,0.49329626,0.49199844,0.489949963,0.48784565,0.488353048,0.490246032,0.492054611,0.492148295,0.493649345,0.493554385,0.495050328,0.495740282,0.498324729,0.496863778,0.499334612,0.501181249,0.500920886,0.500479021,0.501232044,0.50003842,0.493385386,0.490721214,0.488110024,0.48770854,0.489465081,0.487744723,0.479940856,0.482175752,0.48520126,0.484681134,0.490984988,0.491486816,0.491349881,0.493973162,0.491207525,0.488499601,0.48737576,0.491660861,0.492087099,0.489761807,0.49268433,0.502838504,0.507900757,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.513604149,0.494927592,0.488424951,0.479505743,0.476221934,0.470172023,0.473617134,0.473640688,0.477003642,0.477408522,0.480899831,0.48117934,0.487674107,0.486575153,0.491105635,0.490179866,0.491059605,0.493962857,0.494845512,0.497308875,0.499288879,0.501031614,0.501311176,0.501386284,0.498737491,0.499083708,0.498986159,0.497810762,0.498995909,0.501528611,0.495292018,0.49083139,0.486923769,0.486856601,0.491938193,0.493677412,0.490424541,0.490704732,0.487981784,0.492367629,0.48825422,0.488909043,0.487421292,0.484951752,0.488183802,0.487246732,0.488165427,0.488103086,0.489934721,0.490521025,0.48673082,0.489276395,0.488211291,0.482671532,0.484709209,0.479976157,0.486595921,0.48374352,0.479851369,0.478601403,0.480456121,0.483785199,0.488910852,0.494186589,0.495831104,0.498478829,0.501019479,0.503111087,0.50712912,0.510104727,0.51411833,0.513519736,0.5118209,0.504674372,0.499779906,0.503910188,0.489961711,0.48669855,0.4846694,0.484572219,0.485211936,0.492353815,0.491210789,0.489238053,0.492298284,0.498683502,0.506561448,0.503238319,0.500845333,0.498005179,0.504078007,0.500462415,0.501484782,0.502171047,0.504742044,0.503083936,0.503148289,0.501385674,0.500671167,0.495940491,0.497003671,0.498780842,0.500394817,0.504372141,0.501833103,0.508622232,0.507140395,0.500191065,0.500321859,0.49765177,0.495209648,0.494232886,0.494032065,0.493504174,0.492033737,0.492323746,0.49446652,0.497433717,0.492642134,0.492509888,0.496890753,0.494873547,0.49861315,0.499539106,0.494650926,0.493607344,0.495061533,0.497475574,0.498779271,0.501619863,0.496790973,0.493899541,0.495372768,0.491469568,0.48700312,0.486426683,0.484545891,0.481967246,0.48150418,0.482519161,0.486942801,0.489804874,0.495818806,0.491499745,0.494664386,0.486860237,0.490922611,0.488550113,0.490711983,0.493997898,0.49161681,0.493188905,0.499467812,0.502108788,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.519818214,0.493138083,0.485542961,0.481735768,0.473088584,0.474049347,0.474994472,0.474646975,0.474573903,0.484630886,0.481404425,0.472869865,0.478351074,0.480581974,0.482733882,0.485004783,0.495507607,0.491159006,0.495447846,0.496602741,0.500971466,0.497774971,0.495658619,0.498450015,0.4944434,0.497314462,0.4953454,0.500570263,0.499026093,0.501714885,0.494456819,0.490922838,0.488482343,0.487164096,0.48849693,0.484926628,0.485420045,0.490255714,0.488361404,0.489404729,0.488748829,0.493196449,0.490362076,0.489550025,0.488134297,0.488997183,0.489151224,0.488216274,0.488660477,0.487947997,0.48352486,0.483768055,0.486575889,0.483461419,0.482698555,0.48241863,0.480455863,0.473922457,0.476638703,0.475101524,0.478236523,0.482411107,0.485145966,0.489542371,0.494775138,0.501346612,0.499849834,0.503109337,0.502746283,0.504369614,0.507738516,0.505068676,0.502081056,0.505761565,0.497860356,0.496203016,0.495547862,0.483469679,0.483345461,0.488000122,0.493214562,0.490924183,0.489948428,0.495708992,0.499312529,0.502413609,0.506678371,0.501489018,0.499355978,0.502191441,0.501894588,0.500392855,0.500852178,0.500419838,0.497498925,0.498404835,0.501937798,0.502409322,0.501314508,0.498461035,0.498725025,0.501356467,0.500630509,0.508014375,0.513188023,0.512621448,0.507851583,0.501684769,0.503513153,0.492035193,0.495072409,0.496832916,0.498308378,0.49651436,0.495258073,0.493486377,0.499864539,0.495240717,0.494910193,0.491823614,0.493555517,0.496722375,0.497282694,0.494971632,0.491756969,0.492036734,0.485222025,0.485932407,0.488540804,0.489857627,0.490075807,0.49344488,0.490369562,0.491555961,0.489966414,0.491064641,0.48914512,0.484727138,0.485951316,0.486729569,0.482406085,0.491275172,0.497017282,0.495125397,0.496327307,0.491268042,0.495187502,0.495702917,0.495494285,0.49495565,0.495773587,0.490759443,0.495448102,0.502754681,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.530239091,0.494944928,0.491698054,0.485022478,0.481508192,0.476392189,0.47694263,0.470272122,0.482978602,0.481314733,0.483584487,0.473506427,0.473223895,0.478989907,0.481652886,0.483371702,0.486904557,0.49193522,0.490028647,0.49416753,0.496770722,0.497794642,0.502398934,0.49771886,0.497178423,0.496616879,0.495020966,0.501412227,0.50208097,0.499909311,0.492211942,0.493430364,0.492971162,0.4908205,0.490501093,0.491027505,0.49150991,0.493217064,0.491448211,0.491054575,0.490662393,0.494238673,0.495682214,0.491476462,0.488197951,0.487780846,0.486918092,0.487171356,0.486249719,0.486573799,0.484601343,0.486417324,0.487967064,0.487229722,0.490375748,0.488431724,0.479031067,0.477727722,0.480014991,0.484358367,0.482718826,0.486577179,0.485908705,0.487626564,0.491312097,0.499171734,0.49825145,0.500077837,0.500226321,0.499397963,0.502961051,0.502458614,0.495369291,0.507318729,0.504595384,0.496202563,0.496982877,0.491940506,0.491080265,0.493964683,0.495847105,0.492170878,0.493832499,0.496080378,0.496800249,0.503129641,0.496449951,0.503097988,0.501952207,0.49989998,0.499580703,0.494789,0.497425,0.498703905,0.496353634,0.497144666,0.499420394,0.504795696,0.505334097,0.503455031,0.499926274,0.502223638,0.499576911,0.501445378,0.507789476,0.513953418,0.506588206,0.497203696,0.494456291,0.49908976,0.496802722,0.499726199,0.498481749,0.50242351,0.502267658,0.502408703,0.503897807,0.495967123,0.494199752,0.493704585,0.4942103,0.496040087,0.491562865,0.489002762,0.488980283,0.490197426,0.492997207,0.492904788,0.488974672,0.492443927,0.492577322,0.490345836,0.492429219,0.495597373,0.498464562,0.496606959,0.490645132,0.489284667,0.489001508,0.490585374,0.491266575,0.492841449,0.500062323,0.497061792,0.496795514,0.496153404,0.495763502,0.500316811,0.501058221,0.499565917,0.49948357,0.497675784,0.506015516,0.513385839,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.526103214,0.498491234,0.49554154,0.491992893,0.488913132,0.481559593,0.470141122,0.467638992,0.47396035,0.483140276,0.47466867,0.475007387,0.475503691,0.475438311,0.47912044,0.485415149,0.489731555,0.489006628,0.48855054,0.4942981,0.49316482,0.494161117,0.49686567,0.501104782,0.495506407,0.495351787,0.498070471,0.500295485,0.492311359,0.498150994,0.491592812,0.489877313,0.493079202,0.495955878,0.495164489,0.49376588,0.494905421,0.495244509,0.493581133,0.49339527,0.490459053,0.493426183,0.496283595,0.49423249,0.487335742,0.490087384,0.486086551,0.486900481,0.488334422,0.487687531,0.483756048,0.485032878,0.489430214,0.487693144,0.490947631,0.486368217,0.481349056,0.4804096,0.478019352,0.482999206,0.484560415,0.485634423,0.485694534,0.488060009,0.494553548,0.500749908,0.498800784,0.497209359,0.496098158,0.495452951,0.497470918,0.497043954,0.502020016,0.505815057,0.498051255,0.491447958,0.498444561,0.490768025,0.495630455,0.492090312,0.493603782,0.494679935,0.493797663,0.493712601,0.494633675,0.498711622,0.494921957,0.500911493,0.50051461,0.497318305,0.497973352,0.496369308,0.4917475,0.492899911,0.497440337,0.499912264,0.501663744,0.508365384,0.503398114,0.498416138,0.503349581,0.500375788,0.497467166,0.499555939,0.503495049,0.49916736,0.497424953,0.492355799,0.49285167,0.495927986,0.495885893,0.499771923,0.500631178,0.504512648,0.503985874,0.5025539,0.504459898,0.501971884,0.496722105,0.495200135,0.496141622,0.491576078,0.491433215,0.488568316,0.48998899,0.490521,0.498357844,0.496467256,0.495129201,0.491053088,0.494715242,0.497222379,0.493406069,0.492587954,0.499302121,0.497294442,0.49288641,0.49381663,0.494393577,0.492825922,0.494052997,0.495394556,0.494931919,0.499792125,0.496555958,0.497439188,0.498963877,0.498882227,0.500189016,0.501046077,0.504616964,0.504413068,0.508145924,0.51096971,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.511406051,0.503389208,0.498670316,0.499304174,0.494414518,0.485674948,0.473841076,0.477838245,0.482401476,0.484719199,0.475396941,0.472777552,0.477109937,0.483909343,0.48649746,0.487431455,0.48977502,0.491294763,0.487756471,0.492478994,0.495120728,0.494983376,0.498358437,0.500192964,0.501186378,0.502099242,0.499493715,0.494816558,0.492175779,0.489537448,0.493731598,0.490923497,0.490989353,0.495127014,0.495239939,0.494661142,0.496506823,0.498261223,0.497313805,0.493010805,0.48794293,0.491270955,0.494351108,0.494212093,0.488256482,0.489261913,0.48492018,0.487422795,0.489025354,0.488788107,0.48648652,0.486498164,0.487405924,0.48848162,0.490563298,0.48249015,0.488151697,0.480312682,0.479064076,0.482111602,0.485250049,0.484216088,0.48639196,0.492940094,0.493898946,0.491532054,0.496937128,0.494169348,0.495586362,0.495247574,0.495504094,0.49383614,0.503331064,0.503980956,0.499215605,0.499363019,0.500418177,0.491909832,0.490701125,0.489563751,0.490520471,0.492814263,0.494065362,0.491043531,0.490816426,0.489838926,0.489731933,0.49812827,0.498609302,0.495577816,0.491720101,0.491289869,0.492455337,0.491303444,0.491630104,0.495560348,0.494160214,0.493859499,0.499658475,0.498770151,0.497044348,0.500784282,0.497857776,0.503652442,0.500549694,0.498878465,0.493253261,0.491513992,0.496504765,0.497599201,0.493886031,0.497252584,0.500050652,0.504471749,0.504790917,0.507514551,0.504343526,0.50559706,0.502086878,0.500526279,0.499658929,0.493980297,0.49728615,0.493616475,0.494515539,0.497127323,0.4960872,0.496783098,0.494590723,0.497397622,0.493703497,0.500964938,0.504107631,0.495070614,0.499812373,0.495883475,0.493465144,0.49413507,0.496443757,0.495785969,0.495216677,0.49496563,0.49662663,0.496604496,0.500176698,0.501022303,0.495430383,0.496044737,0.496695137,0.497751507,0.501676219,0.501918225,0.504600089,0.507952278,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.529412367,0.509636199,0.497231056,0.49407297,0.488089273,0.486900974,0.485090368,0.479688869,0.483551877,0.482410141,0.476900876,0.477371914,0.480073671,0.486821553,0.4897414,0.481113952,0.486175673,0.48802565,0.486845847,0.49091867,0.49806065,0.497800234,0.501857786,0.501194287,0.502665359,0.500747585,0.495169722,0.491559846,0.492967966,0.489530042,0.490710139,0.487525122,0.490994078,0.495811203,0.494807927,0.494673869,0.496178107,0.497580726,0.497270353,0.491859364,0.491124261,0.493879628,0.495334735,0.494360301,0.491947868,0.491982473,0.482807262,0.484892281,0.486891202,0.487354312,0.483560662,0.485497674,0.484993124,0.482903983,0.491983922,0.491302437,0.481933222,0.477641204,0.470637511,0.471369642,0.479248254,0.479406866,0.48518739,0.492366274,0.488570684,0.49397478,0.496902438,0.496602555,0.497319446,0.491446994,0.493010987,0.499423413,0.501622637,0.498204473,0.500319122,0.498280824,0.494220615,0.494679271,0.493414603,0.490901511,0.486269243,0.486296487,0.493194875,0.493604449,0.493851415,0.490654832,0.491008929,0.498837604,0.498705326,0.496271254,0.492373487,0.490325277,0.490972769,0.493196254,0.492457013,0.494619474,0.492685257,0.49451478,0.49972243,0.500168029,0.499674594,0.49412925,0.494842821,0.498052805,0.501143425,0.497332361,0.490452494,0.489552178,0.494078592,0.499474738,0.496768768,0.49960524,0.502688776,0.5053607,0.501103255,0.506246815,0.50752072,0.508332501,0.507846492,0.501753914,0.49362695,0.495744918,0.494305227,0.495964256,0.49588139,0.492455589,0.488754943,0.485882669,0.48553556,0.491058294,0.494569887,0.501576622,0.50002331,0.498638831,0.491373777,0.49448384,0.501201434,0.498105356,0.499751534,0.497143413,0.491824033,0.496165911,0.498224916,0.501647511,0.500067849,0.498442687,0.496402268,0.494805335,0.493175925,0.495853204,0.496556322,0.499577658,0.501860834,0.505653253,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.530199819,0.51638093,0.50402874,0.499155995,0.488123392,0.486116384,0.486409241,0.487263538,0.483873604,0.48710647,0.486134581,0.488515189,0.489304171,0.487212432,0.484225184,0.480845753,0.485343302,0.489120406,0.490719285,0.489477962,0.495577184,0.498507008,0.499506724,0.500695307,0.503044872,0.496352208,0.495478565,0.492534772,0.494884777,0.494357069,0.493139078,0.49281506,0.492184151,0.488524009,0.494369464,0.496841649,0.495684813,0.499339266,0.501628596,0.498195316,0.49902268,0.493801575,0.500074103,0.501618346,0.495190209,0.493375727,0.48844511,0.487868345,0.484248748,0.485731627,0.484462807,0.488604531,0.487910769,0.489758909,0.486079716,0.481836708,0.482433874,0.477659139,0.476062713,0.473676878,0.481515494,0.482737299,0.485771212,0.485845664,0.487672105,0.485721116,0.490731999,0.490096108,0.487661334,0.494328158,0.491666491,0.491000345,0.490380782,0.490914565,0.492956821,0.492480523,0.500418946,0.497804339,0.488945255,0.495140831,0.490924051,0.489294201,0.484838812,0.492416198,0.495065975,0.49494622,0.49709385,0.499516113,0.501064412,0.497571479,0.494671984,0.492151584,0.490846802,0.496167794,0.493505701,0.491855343,0.500193387,0.50112192,0.502047948,0.500395799,0.500274847,0.492256344,0.492541016,0.494488059,0.495454765,0.493433022,0.48955709,0.495195737,0.496133632,0.49816764,0.495681902,0.496012391,0.499949849,0.502499417,0.507729726,0.507367844,0.507280559,0.508854398,0.507554188,0.501492496,0.498988615,0.497583382,0.498656329,0.496245241,0.494450747,0.492286684,0.487752561,0.489270585,0.490404244,0.487715183,0.490975622,0.495307569,0.502557649,0.498431291,0.49352498,0.49404947,0.502721011,0.50150897,0.502700843,0.49976367,0.497173941,0.495342821,0.498439507,0.498261273,0.497855503,0.501700253,0.493290913,0.494827877,0.491929298,0.492954339,0.492807608,0.49605006,0.500987221,0.502848359,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.510398368,0.507351895,0.50195019,0.497728053,0.493176803,0.484841679,0.488603961,0.488265103,0.487392532,0.496082187,0.487904904,0.48047513,0.484119688,0.483194895,0.485532113,0.482065874,0.48307816,0.488708359,0.491985843,0.493499626,0.493955474,0.494146645,0.49739682,0.496508205,0.497025355,0.498276671,0.498884472,0.497981921,0.49993989,0.501663727,0.497742774,0.493872314,0.494525383,0.489680788,0.493850348,0.496739808,0.496407977,0.504542898,0.501196269,0.493340785,0.497060477,0.498123685,0.495671987,0.503215646,0.503766267,0.490899229,0.486952308,0.486554174,0.490390888,0.490838614,0.490161437,0.492021555,0.491583537,0.486528788,0.486553562,0.484820518,0.475512519,0.48309468,0.480078964,0.48039208,0.480897537,0.481735403,0.483754834,0.479093768,0.482421041,0.480556834,0.482003901,0.482509412,0.484213138,0.488173794,0.4837588,0.485792913,0.490671498,0.488052615,0.486595192,0.486039143,0.489295699,0.499241047,0.493649396,0.48962676,0.488801443,0.486698202,0.486453381,0.489487643,0.494659058,0.495871669,0.495802385,0.496692841,0.497207701,0.493550701,0.492106885,0.487197607,0.488132255,0.489312617,0.491751364,0.491192166,0.4977108,0.494552045,0.49464378,0.494814455,0.496154348,0.499127808,0.492216346,0.491326443,0.489428886,0.491598666,0.492477005,0.494491599,0.494472279,0.494858338,0.496234261,0.49609982,0.495198639,0.496759684,0.503352709,0.506231658,0.50537591,0.50584113,0.505707868,0.504822438,0.501051537,0.505989788,0.50096997,0.49820392,0.497134507,0.496058938,0.491126197,0.490479845,0.490688995,0.489530895,0.490064394,0.492829676,0.497685451,0.50503447,0.495931352,0.49491615,0.500336829,0.501225217,0.504746586,0.50431729,0.502011998,0.498722972,0.496437805,0.492944129,0.49444694,0.496070211,0.491481486,0.492026238,0.490409361,0.491601907,0.49220029,0.49335197,0.497068521,0.498055793,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.530976279,0.512549335,0.506619531,0.500873127,0.496156753,0.487777546,0.489340148,0.486735764,0.489793726,0.492789782,0.485271526,0.483992647,0.485162653,0.486277462,0.48379686,0.483133165,0.480579029,0.484389759,0.488675959,0.487221496,0.49367337,0.491282787,0.495203546,0.494192747,0.496233428,0.493909917,0.493275178,0.496841873,0.497098066,0.500110579,0.498919154,0.490475697,0.492701414,0.494209833,0.492100005,0.494722553,0.49762594,0.507225721,0.495380834,0.492703102,0.502850693,0.49895374,0.493715093,0.495308258,0.494162431,0.489190188,0.48831994,0.48630683,0.486833657,0.489777564,0.490979003,0.492120829,0.489686813,0.488099692,0.489176284,0.487974641,0.480119929,0.479878744,0.483140111,0.480401219,0.480927231,0.485839283,0.485539621,0.483606825,0.483797638,0.483829203,0.490951452,0.491599967,0.490834941,0.486787259,0.484054979,0.484240858,0.484241776,0.488107264,0.494900091,0.49541459,0.49575724,0.49309184,0.498721536,0.490512046,0.489306558,0.483505276,0.484863843,0.491664599,0.493632702,0.492639945,0.496464654,0.495776527,0.496331929,0.494989419,0.498614592,0.49529449,0.492902607,0.491264051,0.495332371,0.490465813,0.487097847,0.487722927,0.495960391,0.496692478,0.492875194,0.49513171,0.497531628,0.484312324,0.49158195,0.495657322,0.499877334,0.493927964,0.495341114,0.492936964,0.49650895,0.496790375,0.497180384,0.498364948,0.497566791,0.50534915,0.507460588,0.508562905,0.508933626,0.503646837,0.502372044,0.500162049,0.497978919,0.50121997,0.504281124,0.505051283,0.497246066,0.498759653,0.494237287,0.491671677,0.49530155,0.495040347,0.498236316,0.506022658,0.497666137,0.488011542,0.499532772,0.501724752,0.504054463,0.499188989,0.498075019,0.499364706,0.493145018,0.489367092,0.487645109,0.490668206,0.49259568,0.494635343,0.493901131,0.495650067,0.500495786,0.500855765,0.506719274,0.511736579,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.535259585,0.518464293,0.512266741,0.503909097,0.493911704,0.490655303,0.490052767,0.49004734,0.490292449,0.493136991,0.488316173,0.482741157,0.485367197,0.48990373,0.486712018,0.482111654,0.48323435,0.483215675,0.486684589,0.484841584,0.490957831,0.490340514,0.493783915,0.496797174,0.494174301,0.497039485,0.494762785,0.49658983,0.493028836,0.500375482,0.500792467,0.488057362,0.480791339,0.482044677,0.487769244,0.493751558,0.495241697,0.505660354,0.498094213,0.501828959,0.501624479,0.499638919,0.49649065,0.493982477,0.495259747,0.490838132,0.490624135,0.488319117,0.490888246,0.492624826,0.491141736,0.492851741,0.492130672,0.490303229,0.486935396,0.489449467,0.489912836,0.486644228,0.484364538,0.482991329,0.482663223,0.484941812,0.480138972,0.485088211,0.490308534,0.49201552,0.4946398,0.489365914,0.485494708,0.487277657,0.481120647,0.483225989,0.488503558,0.495054384,0.499836672,0.50486151,0.504480456,0.499495139,0.501364453,0.492400387,0.485041554,0.482634014,0.485881913,0.49248199,0.49157091,0.498880525,0.5014948,0.500488663,0.505299151,0.504371792,0.502208993,0.50385166,0.502224831,0.498843663,0.498459541,0.494683818,0.489761048,0.488792557,0.489746778,0.494797103,0.492742565,0.494463874,0.491254079,0.494876215,0.500661835,0.503484481,0.503071624,0.496726893,0.493347964,0.49155348,0.49604001,0.496930341,0.498472635,0.501076168,0.503123345,0.501832721,0.502357007,0.50278187,0.502384823,0.50399867,0.507039514,0.501776622,0.503724285,0.504576736,0.507461496,0.510718716,0.503777902,0.496784712,0.498089965,0.501742657,0.499708781,0.499833127,0.498525726,0.504572443,0.500058328,0.49863576,0.498725022,0.497341298,0.505986919,0.503589867,0.499491356,0.4978674,0.496271617,0.490475723,0.484570596,0.486325287,0.491955938,0.493721163,0.493447215,0.494887682,0.501422694,0.508636936,0.521872096,0.533535044,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.541033615,0.529494349,0.51808886,0.508757033,0.500659083,0.49593619,0.491823356,0.49256691,0.491996562,0.486371381,0.48962146,0.485395846,0.487163264,0.488689685,0.490696201,0.485727786,0.483517275,0.483293082,0.484575847,0.485469892,0.489612209,0.490506785,0.494527693,0.492412286,0.49358724,0.497001958,0.49726646,0.49382701,0.491323494,0.482921675,0.491294887,0.495234761,0.495222895,0.492749421,0.493333655,0.492246176,0.507588056,0.505524092,0.503364452,0.500636535,0.497434465,0.496757136,0.498320188,0.497454472,0.495279986,0.498813368,0.49690081,0.493152452,0.494760022,0.491636741,0.49288443,0.494407432,0.49327634,0.492046438,0.494270749,0.491697861,0.491041862,0.487334042,0.486638605,0.483035269,0.485380391,0.485694166,0.485901611,0.484978051,0.487407306,0.489244825,0.487709908,0.492103288,0.489140116,0.491566217,0.490070562,0.489884062,0.493489514,0.499112923,0.504455624,0.507883525,0.510875917,0.506794725,0.500167629,0.498315046,0.489923782,0.485935198,0.489696391,0.491363148,0.495802407,0.504187445,0.508813052,0.51181558,0.509599737,0.508568176,0.506626025,0.506256895,0.50214845,0.499720107,0.500898759,0.495471486,0.494706625,0.493108384,0.490770757,0.49597184,0.497278103,0.490877165,0.498890745,0.492617041,0.492614388,0.495333355,0.496243346,0.496629535,0.501248215,0.49891151,0.493332645,0.495625029,0.49998777,0.504142784,0.50481741,0.504298079,0.499171987,0.506442072,0.507548903,0.506493616,0.507528506,0.50968217,0.508937949,0.509023756,0.507928999,0.51064928,0.508354787,0.504522688,0.507717237,0.506827405,0.501889497,0.49838586,0.500671324,0.50098456,0.501182624,0.501821569,0.502298531,0.49613884,0.508258043,0.505643276,0.50364697,0.502448634,0.499098657,0.491778922,0.488057412,0.488512123,0.489523652,0.490128691,0.490404089,0.490480839,0.497495181,0.511990672,0.527525704,0.542082291,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.547245362,0.531981264,0.522878672,0.513482005,0.505536367,0.49711896,0.491711403,0.49403103,0.491218887,0.488597875,0.48614903,0.490256227,0.490000334,0.490193549,0.490023976,0.488181689,0.492262326,0.490087141,0.488967794,0.483111209,0.487566378,0.491689911,0.497167932,0.493066628,0.493181937,0.492193078,0.49231471,0.491469246,0.489497281,0.486693171,0.492910506,0.486800272,0.488580507,0.489852125,0.492889167,0.492821021,0.492762197,0.49655197,0.49992856,0.496065972,0.494297789,0.499969893,0.503487602,0.49836955,0.492258774,0.491259902,0.490423204,0.493447915,0.496092322,0.494613545,0.490813054,0.48825965,0.489467423,0.488583806,0.492237555,0.491642344,0.48837638,0.487669216,0.485077548,0.485863638,0.485866037,0.488341126,0.490590507,0.490974035,0.490305447,0.49461472,0.490830931,0.489495463,0.492434578,0.490545801,0.496170129,0.500440984,0.504307014,0.505622593,0.503035427,0.502061277,0.498494821,0.502674863,0.501793876,0.501809089,0.497725243,0.492272679,0.489160169,0.494589293,0.498436917,0.501939412,0.502915611,0.503582458,0.507007414,0.50440109,0.499984218,0.504199058,0.504956523,0.500194812,0.497516129,0.494586753,0.496210911,0.49899567,0.497322041,0.488821184,0.489956439,0.496886625,0.497427835,0.49744778,0.502078933,0.501028049,0.493704131,0.494662186,0.49215711,0.502511858,0.498405721,0.494119041,0.501345962,0.502642972,0.501433013,0.497990755,0.49880756,0.508631198,0.504466322,0.501464879,0.499676721,0.506287861,0.503994041,0.50735696,0.503333449,0.502338856,0.502602644,0.506589752,0.507678827,0.503537325,0.497424497,0.493107956,0.497961514,0.501036163,0.504167878,0.504887493,0.50106805,0.498942597,0.495821354,0.5036316,0.506262836,0.502888331,0.498813758,0.498433198,0.493833123,0.489661022,0.488309328,0.488561466,0.490834798,0.497091379,0.502411188,0.51467729,0.523017186,0.527728554,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54579652,0.532392698,0.521700798,0.513541279,0.50558274,0.496572466,0.49088071,0.487936392,0.489360112,0.492137903,0.48870598,0.490491926,0.493332266,0.487442422,0.486901864,0.49012878,0.490282553,0.489625084,0.49416419,0.486985916,0.486747289,0.493286928,0.495085489,0.496948109,0.496009064,0.492311192,0.492974707,0.491667533,0.493811201,0.497286576,0.498630238,0.494942365,0.489286891,0.485101926,0.486564117,0.488086531,0.486743809,0.487002166,0.487342743,0.494618419,0.501735387,0.504366188,0.501816567,0.503753473,0.497353859,0.492952913,0.490636844,0.49032275,0.491262217,0.49140293,0.488355321,0.482990216,0.483473385,0.485672468,0.491778438,0.492619121,0.492835053,0.489773789,0.490079468,0.493727123,0.493082616,0.491984138,0.490144191,0.491834423,0.493201076,0.493740724,0.492186614,0.492614364,0.496979567,0.495008653,0.501228606,0.504371621,0.507411817,0.507668854,0.503532405,0.501724683,0.500927864,0.499965515,0.499439639,0.495987318,0.493545415,0.494827636,0.492125135,0.497690245,0.498677472,0.498055335,0.499543971,0.501782459,0.504966321,0.504073983,0.503382699,0.500798495,0.50182399,0.497151638,0.49578311,0.497942506,0.498701989,0.50307507,0.499115441,0.494833359,0.496931602,0.496493691,0.503980468,0.50765432,0.507748542,0.505348965,0.495359687,0.494045849,0.494984735,0.498475788,0.499544237,0.498202035,0.498724821,0.500016988,0.498679531,0.493703535,0.494589723,0.499341973,0.50013617,0.503381322,0.499656426,0.498125036,0.498682828,0.499277731,0.498727433,0.496199355,0.501229615,0.506184761,0.505055721,0.501064345,0.492965978,0.490997062,0.493726832,0.499269546,0.498132898,0.507760016,0.500526728,0.50000563,0.499710073,0.505069133,0.507957174,0.506324258,0.501997963,0.500227493,0.493588101,0.493563146,0.491721444,0.489997704,0.491097984,0.496703057,0.503022436,0.517316642,0.526648362,0.52781219,0,0,0,0,0,0,0,0
