0,0,0,0,0,0,0,0,0,0.385025854,0.394281555,0.397986902,0.399716489,0.397688159,0.391803405,0.390839916,0.391420522,0.39265808,0.389163626,0.384218682,0.389966543,0.3859513,0.392665506,0.394776569,0.393548795,0.394354434,0.396820277,0.39491691,0.39726296,0.395072284,0.39507108,0.396799314,0.394619728,0.391636369,0.389156223,0.393654911,0.391503068,0.395101797,0.393738409,0.396065543,0.391561999,0.394628468,0.393005941,0.391072341,0.390407834,0.392414529,0.39335735,0.393854047,0.391299331,0.395109534,0.396913023,0.393550902,0.397263124,0.389520185,0.392243926,0.398679393,0.402488202,0.403149018,0.401323183,0.399002537,0.395940482,0.394932005,0.398331535,0.400886739,0.399741509,0.393963445,0.391264725,0.402040783,0.399415901,0.397778663,0.393425345,0.394595005,0.392686796,0.392998579,0.393179244,0.391259082,0.399047294,0.401067821,0.397241645,0.402834483,0.400637418,0.395160754,0.396300353,0.391504258,0.393340625,0.391027209,0.389292566,0.388554933,0.387564932,0.391266908,0.386003651,0.386142972,0.382527923,0.385885196,0.382772593,0.389774449,0.389269704,0.381930317,0.387617525,0.395195267,0.396800737,0.399716393,0.401543057,0.403884536,0.403399103,0.396361895,0.396970185,0.390423585,0.391747168,0.395337628,0.400558722,0.402323137,0.396225492,0.39490952,0.396587285,0.397971163,0.397668174,0.400661731,0.395777155,0.395424059,0.389782143,0.389503302,0.392222086,0.393850201,0.391357616,0.399261927,0.39789661,0.394875577,0.404327504,0.401914287,0.399873653,0.396814399,0.397656644,0.398611763,0.394141508,0.393744416,0.395334378,0.394952813,0.391266761,0.383897262,0.380801011,0.380622746,0.384250644,0.394812438,0.39298058,0.394169035,0.398299535,0.401788502,0.400606422,0.396253254,0.38586143,0.381572117,0.375156226,0.386440931,0.385390185,0.384308024,0.388548007,0.391762536,0.394042118,0.395893908,0.395834634,0.396618392,0.384420312,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.392506429,0.397516911,0.398607765,0.395870789,0.392343246,0.390770812,0.391989852,0.390894422,0.389588472,0.384226967,0.384359892,0.388706259,0.393816856,0.396527367,0.398269023,0.400040755,0.39984562,0.398612406,0.395603273,0.398042222,0.398822381,0.400841255,0.398827984,0.396222632,0.395422636,0.396113277,0.393528632,0.398218749,0.395820346,0.398933417,0.393990146,0.387683634,0.382657359,0.387845651,0.387795537,0.391247977,0.391513482,0.396653893,0.393143505,0.391947529,0.389782233,0.38548607,0.395734934,0.391424449,0.392631937,0.393822305,0.399213426,0.396431312,0.401840574,0.405638294,0.401172623,0.399700876,0.396322711,0.396645529,0.398494177,0.403730786,0.399705878,0.393644072,0.397503723,0.399526062,0.397543241,0.393434289,0.389449112,0.391889779,0.398205014,0.396296721,0.397478194,0.399775258,0.39948085,0.399085959,0.398553287,0.400748298,0.399122375,0.393189378,0.392799499,0.392355504,0.396053669,0.391609893,0.388962328,0.383614436,0.386293964,0.383752129,0.380901469,0.379667512,0.384138172,0.381611825,0.385116645,0.382570126,0.384731793,0.391758934,0.395594249,0.39716002,0.398591226,0.399777169,0.404108137,0.398972801,0.399339503,0.392563677,0.391238975,0.393559087,0.392967356,0.399848481,0.407078023,0.39618357,0.389826475,0.39379634,0.39562745,0.396121187,0.402568225,0.394917803,0.390073755,0.389877945,0.392801012,0.394447158,0.396683366,0.401957468,0.402790689,0.395795511,0.406393415,0.412489945,0.409909619,0.40194082,0.398092253,0.402337387,0.402697947,0.397330593,0.389609248,0.391393167,0.39259914,0.391649457,0.389591819,0.38912469,0.385542302,0.389147601,0.391712427,0.393395437,0.388621755,0.393037645,0.401695734,0.402073575,0.391349458,0.385379205,0.38393309,0.381800869,0.382240518,0.389374732,0.389604838,0.395151229,0.399951433,0.399671314,0.397485416,0.39950188,0.400919869,0.383298608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.386431636,0.39220935,0.396676293,0.395436005,0.390116293,0.389550656,0.388585525,0.38729552,0.38026642,0.385796771,0.388937271,0.388739878,0.3933264,0.396769124,0.401093534,0.400101999,0.40416846,0.400937095,0.392729288,0.396909204,0.403679697,0.401108221,0.39949483,0.398632369,0.399673479,0.395839909,0.397853695,0.400070259,0.397061248,0.387154219,0.39164579,0.385396066,0.388375554,0.385596946,0.385723918,0.388680508,0.384255085,0.38587186,0.388402513,0.388964671,0.392132526,0.384383844,0.386104332,0.386791844,0.391292263,0.399347294,0.406037791,0.406166124,0.40691995,0.409934733,0.409080004,0.404045059,0.395741539,0.394832946,0.400399803,0.401030232,0.398647911,0.393387537,0.395564889,0.397738339,0.39825811,0.396566129,0.391525035,0.389139731,0.391215907,0.393220285,0.392154651,0.401212127,0.400646959,0.404792646,0.401276257,0.400683335,0.400855269,0.399507604,0.393057573,0.39108275,0.391158811,0.391590856,0.388808458,0.379374282,0.378427158,0.379943672,0.375605558,0.381216837,0.38190655,0.381550258,0.386766072,0.382686456,0.388342108,0.393396511,0.39458359,0.397403813,0.400052514,0.398504808,0.401803379,0.39870247,0.394976802,0.395217455,0.39258094,0.396124204,0.398988604,0.399842218,0.402132138,0.404053657,0.405918977,0.401063314,0.399970983,0.397985618,0.403970422,0.387247392,0.389962635,0.393400902,0.396231382,0.396769392,0.397220522,0.397290577,0.401575122,0.409325928,0.41199513,0.413945231,0.407362788,0.400389133,0.403306596,0.404909585,0.405467727,0.395842501,0.39028727,0.395905738,0.396066216,0.393686108,0.393952194,0.390980004,0.389225477,0.389665463,0.393112204,0.393368166,0.392136049,0.394430865,0.401257439,0.399548585,0.392175159,0.390059447,0.390381381,0.390309875,0.385135622,0.391899942,0.389066271,0.392029764,0.399744025,0.399541582,0.400358622,0.401797813,0.403666458,0.391165387,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.383695376,0.391432075,0.392181215,0.388440795,0.385096031,0.388343496,0.387022007,0.387764858,0.383553946,0.380527049,0.387892748,0.390133444,0.394472427,0.398284486,0.396859614,0.401371496,0.407303654,0.398051804,0.393469076,0.396016526,0.397593545,0.395891838,0.400393841,0.398130293,0.400591202,0.401704498,0.401811919,0.402288999,0.395333676,0.387051634,0.38125258,0.383856586,0.385308216,0.380158614,0.383321966,0.377767692,0.370265029,0.376007717,0.3844711,0.385891048,0.383620053,0.384165909,0.389703828,0.388932327,0.39664985,0.400513748,0.402510223,0.40657293,0.407329164,0.406450332,0.408851784,0.401354057,0.394769872,0.396896471,0.398310311,0.39521673,0.394918543,0.39217686,0.392285881,0.393862699,0.399738748,0.397278504,0.393494357,0.388327153,0.391378274,0.39362626,0.393364571,0.398895093,0.402889579,0.399078465,0.401855468,0.402566723,0.402751344,0.401480872,0.396844567,0.398229944,0.394337522,0.389653552,0.386797206,0.380471612,0.380748659,0.374251197,0.376327814,0.380217921,0.379963556,0.382858496,0.389210497,0.381001736,0.38833635,0.390568041,0.391760488,0.400019302,0.400792849,0.397773237,0.39768775,0.395687064,0.399462514,0.402012451,0.397091154,0.393671198,0.397021873,0.40323562,0.396896069,0.402460823,0.403668011,0.404015589,0.399458056,0.399775951,0.394005197,0.386358877,0.389521342,0.394429374,0.395286455,0.397373656,0.398084203,0.397331586,0.402171996,0.403355768,0.402718665,0.40221007,0.405291999,0.402690517,0.40470012,0.406408726,0.404200639,0.393588289,0.394346225,0.402686552,0.399971631,0.395542605,0.39344922,0.392116048,0.394159322,0.395823493,0.399785553,0.401459578,0.395437009,0.392973859,0.393661716,0.39734575,0.394624228,0.389421295,0.394089487,0.394520175,0.391009344,0.394526858,0.39502371,0.396655668,0.399437485,0.396305194,0.398596749,0.397453522,0.396133409,0.383796827,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.378937204,0.386412359,0.386568974,0.385394314,0.384869713,0.383090265,0.388217674,0.385729918,0.379249502,0.382680285,0.383188272,0.387843058,0.392537907,0.39603224,0.393573486,0.397018755,0.399899292,0.398185865,0.392031522,0.393638438,0.398110815,0.399549759,0.399502073,0.401728251,0.405033871,0.402638387,0.402259725,0.398415484,0.393167191,0.392761611,0.388308108,0.389575339,0.380885457,0.378287581,0.379500499,0.378914477,0.374573843,0.373255211,0.377668054,0.381491449,0.38586631,0.386383946,0.384427923,0.388003815,0.389480385,0.397639439,0.402798439,0.401290991,0.399648954,0.402569449,0.403438618,0.397083119,0.397521646,0.392555496,0.391530844,0.390370496,0.39275446,0.391817987,0.394630347,0.395993676,0.396684822,0.394451015,0.393361055,0.385406964,0.390006632,0.388607614,0.394141013,0.396981957,0.395815845,0.397970006,0.399972103,0.401990748,0.40297741,0.401854046,0.396134742,0.393643965,0.394738152,0.394956785,0.387553634,0.382519344,0.380224485,0.376446408,0.376501658,0.378511476,0.382544036,0.386754843,0.380925951,0.385531468,0.390107719,0.393541721,0.399083301,0.400234078,0.401833208,0.396703143,0.400349918,0.400468927,0.405885076,0.405997261,0.404023724,0.401601056,0.404735754,0.399089527,0.399025641,0.403382122,0.402424838,0.402624949,0.397451236,0.403391412,0.394670485,0.38889853,0.390576516,0.393672847,0.397611759,0.395813624,0.398248246,0.400893303,0.400570237,0.40291713,0.400703498,0.402633546,0.405497574,0.409105078,0.411467005,0.406892928,0.402062336,0.393616892,0.398592968,0.40702329,0.400384093,0.397057001,0.393391244,0.393919644,0.392346828,0.393439457,0.401386901,0.400607138,0.394323124,0.389006349,0.390836001,0.393342068,0.392854316,0.390226731,0.394384754,0.395678288,0.394260576,0.3939091,0.395461145,0.396457167,0.399403074,0.397444169,0.392995167,0.389408057,0.386601398,0.366439904,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.363874175,0.372888947,0.379907082,0.381415038,0.382977328,0.381513306,0.383223814,0.38170747,0.379688652,0.382575427,0.379812343,0.385050261,0.389890424,0.394156758,0.397331212,0.396644254,0.395068707,0.396616348,0.391603394,0.393939489,0.399499818,0.398576658,0.403170416,0.403977688,0.407764208,0.405124661,0.404816345,0.399137848,0.398337442,0.401391429,0.391754799,0.388523014,0.390849004,0.385695877,0.378466511,0.3753844,0.379475356,0.375187483,0.377157192,0.379289359,0.379848869,0.37809847,0.375743135,0.38454866,0.385084518,0.395340956,0.397622533,0.397244413,0.39752411,0.397813556,0.399349031,0.396983798,0.390640302,0.389110754,0.389172356,0.389766465,0.39477571,0.392079378,0.393284008,0.395238993,0.39451423,0.394137535,0.390727439,0.384371252,0.38955035,0.381247814,0.388432921,0.392360521,0.391373538,0.395631646,0.399878474,0.400769992,0.405615967,0.403629163,0.40006775,0.396292303,0.393653214,0.391588432,0.393614269,0.386534418,0.378584758,0.374816243,0.379112945,0.384947388,0.383778685,0.386587429,0.381666719,0.388687318,0.389642442,0.391240753,0.395676878,0.399488561,0.395149172,0.395462956,0.397929321,0.400387041,0.402731248,0.40334411,0.405165612,0.407954902,0.405277543,0.404075124,0.394298318,0.396230994,0.400050774,0.394709813,0.392784936,0.39551719,0.393226649,0.388298645,0.389419473,0.391585297,0.39914692,0.396965851,0.396264135,0.39975524,0.397685423,0.396715491,0.402441439,0.40270816,0.402556721,0.409609038,0.40937312,0.403203357,0.396423266,0.394345124,0.395656237,0.399162446,0.393816501,0.391342933,0.388602445,0.391729784,0.39446684,0.393009029,0.394593926,0.402623533,0.395191903,0.391491272,0.388960282,0.390503091,0.393909229,0.392052355,0.395086092,0.396664528,0.39595912,0.398037485,0.399108695,0.400106748,0.403498874,0.403063153,0.399153817,0.395454199,0.385799751,0.361022248,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.365613902,0.377078689,0.377845627,0.383819234,0.380808575,0.382277851,0.379769322,0.378359462,0.38073691,0.381802844,0.38073392,0.386841143,0.391817927,0.395031862,0.395996435,0.394344137,0.391546548,0.395058818,0.393197254,0.394236487,0.400778781,0.402637206,0.40512698,0.406338364,0.411560004,0.406529016,0.402647168,0.397096809,0.402082015,0.401382646,0.393455764,0.390125175,0.39008198,0.388341935,0.382694339,0.378358181,0.376252461,0.38076426,0.379207856,0.373632962,0.372413844,0.376790535,0.380419627,0.383152076,0.38815935,0.387930333,0.392911709,0.396838869,0.397293315,0.398104119,0.397902381,0.393603358,0.388308397,0.385489988,0.385483423,0.390454266,0.39217117,0.392045142,0.394577329,0.393662771,0.392150687,0.392862843,0.393641611,0.387174216,0.387371304,0.381766664,0.390290867,0.393454148,0.39385244,0.397778585,0.400882803,0.405301251,0.407455823,0.406121983,0.401478554,0.396911924,0.391647289,0.390008761,0.387799347,0.387650434,0.381558611,0.377981866,0.384343592,0.388207616,0.389740203,0.385491754,0.386435278,0.392332491,0.393623042,0.389909113,0.384506414,0.401084187,0.397729153,0.393751159,0.391742857,0.391257968,0.400632703,0.402823996,0.405064481,0.408782034,0.409244184,0.404407799,0.396260108,0.394873707,0.393995917,0.389783455,0.386437868,0.390741618,0.388551771,0.382105008,0.386255332,0.388209613,0.389844432,0.39605165,0.400238029,0.400837204,0.402450526,0.404509956,0.404440391,0.404716655,0.403180068,0.410658542,0.405888127,0.401110567,0.396154317,0.402603781,0.400096552,0.405694333,0.395456826,0.392863109,0.390560559,0.393102125,0.39550984,0.394463286,0.396317213,0.404462215,0.400830894,0.394194595,0.387916857,0.388292023,0.389048958,0.38919263,0.392384796,0.393771922,0.395129127,0.395069595,0.397746245,0.400305429,0.40480039,0.40483547,0.402334231,0.390071255,0.376954388,0.35979939,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.37799727,0.378199478,0.376693052,0.380661124,0.377779109,0.383158079,0.382827618,0.376604604,0.380132457,0.384147234,0.386027811,0.39167846,0.390791879,0.393713033,0.393924351,0.393289847,0.394439339,0.391550865,0.39028593,0.391857389,0.399276758,0.405187151,0.403959683,0.408438632,0.406979704,0.404586774,0.403415734,0.401631202,0.402614973,0.392135315,0.39478319,0.387557273,0.382959409,0.390481193,0.387046065,0.381188733,0.38129506,0.384597969,0.379398711,0.375592517,0.378051541,0.37633389,0.381043269,0.380798317,0.38892879,0.388352953,0.388980604,0.392991688,0.393897759,0.396176917,0.396586316,0.397306185,0.389649639,0.383663384,0.386162299,0.388513548,0.388017083,0.388666117,0.392181946,0.393394067,0.390883846,0.390532073,0.391983307,0.391009755,0.392665606,0.389295471,0.394559273,0.398403904,0.391965812,0.399639374,0.40896522,0.410464182,0.407709532,0.407971488,0.402738267,0.400579931,0.395067734,0.391345919,0.386748367,0.381512182,0.379863793,0.382702785,0.381607293,0.389894966,0.389840487,0.387947319,0.39442907,0.39236963,0.388142928,0.384504687,0.381234439,0.385367795,0.397382803,0.396888008,0.389914633,0.388949337,0.391309492,0.399458392,0.403403958,0.405029074,0.40407515,0.405085495,0.397880562,0.394186691,0.39067123,0.386079457,0.384075844,0.385633107,0.387392773,0.38588374,0.383524152,0.387313554,0.38739489,0.392782948,0.399208548,0.40006542,0.398080096,0.4029138,0.406137393,0.401918782,0.398062723,0.403436565,0.408699805,0.400563439,0.402573082,0.40196035,0.39305887,0.392291067,0.392080312,0.3931965,0.390631566,0.392016248,0.39490149,0.400658375,0.39697075,0.395934283,0.399952519,0.398326993,0.392801428,0.392181367,0.387519494,0.388863859,0.387724038,0.391188284,0.390897527,0.393593692,0.397836151,0.397714415,0.402568095,0.400398862,0.398233525,0.394082945,0.383523368,0.379434944,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.354449408,0.364946192,0.37354579,0.375561338,0.378676818,0.380185103,0.381120688,0.379324798,0.383026918,0.38632231,0.391287797,0.393829603,0.392841838,0.392375942,0.391942417,0.392729922,0.390949656,0.391147604,0.386832376,0.392176158,0.396549221,0.399257798,0.405596741,0.403433412,0.406230804,0.403324525,0.402560383,0.402834209,0.39683459,0.383797922,0.384802995,0.384460351,0.38528915,0.389760957,0.388592762,0.386462096,0.386908988,0.385645533,0.379816557,0.377415656,0.381868488,0.38244221,0.38131492,0.381300394,0.39065363,0.389031511,0.388958236,0.387035808,0.386896609,0.394801389,0.392981343,0.39198279,0.383477975,0.380202523,0.381734155,0.383802873,0.385469289,0.387034089,0.386030979,0.388644942,0.388008105,0.3919951,0.391615904,0.384363533,0.386048169,0.388988508,0.39691713,0.395840971,0.396521635,0.400905007,0.405338652,0.404291687,0.404552734,0.406549523,0.404371336,0.400702074,0.395444785,0.393428739,0.387858767,0.387007476,0.387582591,0.385067407,0.383557102,0.388787586,0.391903344,0.392243152,0.394363886,0.39596497,0.397515222,0.391678128,0.383848751,0.383692575,0.387063112,0.391346553,0.391918109,0.393286859,0.392051849,0.393889936,0.394674131,0.39816393,0.399902425,0.400881901,0.391010677,0.389880744,0.387270689,0.381214113,0.382786348,0.382667473,0.386019067,0.394060726,0.397433903,0.396088068,0.397280345,0.397967876,0.398416452,0.404099187,0.405940137,0.412795577,0.404252164,0.400073721,0.398974119,0.40056313,0.396508228,0.397233224,0.395100743,0.392464838,0.385873658,0.387068772,0.39099122,0.388363742,0.388585528,0.390011827,0.395048787,0.39714469,0.397244015,0.396079744,0.392392169,0.394387581,0.396362335,0.394513467,0.391830162,0.388263997,0.386662331,0.386313013,0.391710309,0.394044332,0.397128796,0.395790135,0.397306508,0.397446816,0.394054973,0.389365974,0.37941983,0.383169717,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.355983174,0.346808271,0.365976018,0.370513699,0.372942735,0.37854213,0.380341738,0.384200388,0.383772333,0.388368504,0.391389752,0.395389457,0.393756838,0.392132072,0.391058671,0.389474928,0.390179418,0.390010357,0.388053962,0.395756538,0.396288644,0.393213231,0.392988281,0.394311055,0.392799224,0.397483802,0.397789271,0.394537357,0.392965,0.379845175,0.381550414,0.38503335,0.385903554,0.388804258,0.387853871,0.387804639,0.390467167,0.388996936,0.38509398,0.379521198,0.378396488,0.386352321,0.386896857,0.392782128,0.39444705,0.392236844,0.386089793,0.384646063,0.384679305,0.387509967,0.390048715,0.386662612,0.383049591,0.381871589,0.38059078,0.382915137,0.382496988,0.383755818,0.384187458,0.385173512,0.386082598,0.3855851,0.386117004,0.386832311,0.383230587,0.382180904,0.389818618,0.387964121,0.38989802,0.398627831,0.39466215,0.398819363,0.400539618,0.402932825,0.404211636,0.399792968,0.396577622,0.390689009,0.391713276,0.386963938,0.386467248,0.386453019,0.38337693,0.382821369,0.385464214,0.391145573,0.3960962,0.401164612,0.397380827,0.396324172,0.386989567,0.384240197,0.384710683,0.392387734,0.387166971,0.386589291,0.389947242,0.392320575,0.393979711,0.393796194,0.397282973,0.396292791,0.388933563,0.390658472,0.386125804,0.386090419,0.384154038,0.390389492,0.391846795,0.394425747,0.396864475,0.400620017,0.401599525,0.404651073,0.408340485,0.406479054,0.410553175,0.412285876,0.404964703,0.396475197,0.396282664,0.402521367,0.40350629,0.398710434,0.386583448,0.383823355,0.38354758,0.379654814,0.384173315,0.386591124,0.39120774,0.393445943,0.397563933,0.3985877,0.397911048,0.390979065,0.392967839,0.393901821,0.395579683,0.395241224,0.391611819,0.390104124,0.388871876,0.388621806,0.387318551,0.388286243,0.391722816,0.396095506,0.395762619,0.395061044,0.390617469,0.391186921,0.38309764,0.389208622,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.352742423,0.359316069,0.370685909,0.372761528,0.375135387,0.378115356,0.383711928,0.38810558,0.390716385,0.389554553,0.390612332,0.393234596,0.391726335,0.389373712,0.390752742,0.388074496,0.392061245,0.391742113,0.387983551,0.3970923,0.397756694,0.392545258,0.395288762,0.391992751,0.385171759,0.393574446,0.39563348,0.397893303,0.392027555,0.383705639,0.383604469,0.387027956,0.389181994,0.392792351,0.391571525,0.388581,0.394746681,0.390338597,0.387461795,0.387236102,0.381750633,0.385793672,0.393266179,0.394462875,0.398136933,0.393912892,0.390932764,0.385159773,0.382174873,0.38459385,0.387101364,0.387131621,0.385009714,0.382720146,0.379701379,0.378705382,0.378836447,0.381802247,0.38335494,0.385599334,0.384430767,0.384119254,0.38282439,0.388317648,0.385245087,0.386296213,0.387687283,0.389710745,0.398045235,0.398307657,0.390174723,0.398442341,0.396272239,0.401755553,0.39808864,0.396425236,0.396700709,0.395395318,0.394539807,0.386839079,0.389642894,0.393723228,0.394245724,0.385377699,0.394710007,0.393288771,0.394500811,0.398815568,0.397885913,0.395188221,0.39466768,0.390683559,0.390606714,0.397179015,0.390989864,0.390221218,0.393156795,0.393642063,0.394317815,0.392569211,0.397343904,0.400185978,0.399098597,0.39854328,0.395919912,0.392978919,0.391019427,0.393847407,0.387692022,0.384541146,0.392181501,0.39874675,0.403617693,0.404916596,0.40824161,0.404487152,0.395957884,0.400925335,0.398121895,0.393612741,0.388357706,0.392417555,0.398549212,0.395035395,0.385292526,0.381545057,0.38848699,0.378965703,0.376253936,0.38091212,0.394709899,0.398755995,0.398907002,0.394942611,0.392421721,0.393911961,0.394806859,0.396867278,0.396408533,0.39330646,0.390714739,0.391440101,0.390223071,0.390085546,0.384601844,0.386790108,0.390925607,0.392655559,0.390443655,0.387582788,0.388747498,0.387586023,0.377007326,0.37987447,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.379262735,0.371671863,0.373779585,0.374437058,0.378268242,0.38067326,0.385375311,0.389071775,0.394259421,0.396047375,0.392021815,0.388294149,0.389351742,0.388501739,0.388987633,0.389075444,0.384535429,0.386836126,0.383456076,0.390456259,0.395411639,0.384951042,0.384267376,0.382634365,0.385111404,0.392757318,0.401391066,0.391231632,0.386367658,0.386060276,0.387013308,0.387431766,0.388699542,0.391880533,0.394069233,0.395132526,0.398777459,0.39472933,0.394234594,0.398157044,0.386426976,0.387653353,0.390244975,0.395347424,0.398102612,0.394511811,0.389113724,0.386678659,0.391037313,0.38402869,0.385517131,0.384721609,0.379555549,0.380491449,0.380659359,0.381343833,0.382854016,0.383259957,0.382979544,0.385672955,0.385733372,0.389783128,0.389759698,0.388259493,0.38791839,0.390044608,0.387322791,0.391440694,0.396809892,0.401699258,0.398618448,0.396282218,0.399932047,0.399105627,0.396267218,0.390756753,0.39066592,0.395559998,0.39137209,0.39407573,0.394995826,0.394877535,0.39052329,0.392175344,0.393026645,0.394725269,0.39464143,0.394792805,0.398556247,0.398472743,0.39646781,0.396575101,0.393208743,0.391824971,0.39266124,0.396223843,0.396704222,0.390420596,0.393889295,0.395345685,0.399769902,0.400618203,0.397777149,0.401434529,0.397134962,0.392036399,0.39292552,0.387043934,0.378625406,0.380068457,0.395934438,0.402541231,0.402947387,0.404560536,0.40895348,0.404196248,0.398032833,0.399285944,0.402497855,0.395154625,0.388632636,0.389301603,0.39221654,0.395799127,0.392177974,0.385291619,0.384305238,0.383243775,0.383238686,0.385554531,0.389449937,0.39154831,0.394115203,0.39451942,0.395500319,0.397321817,0.398843785,0.39482489,0.389677147,0.388818797,0.389037933,0.392123364,0.39127892,0.38853716,0.387469686,0.387554665,0.389669567,0.384870793,0.388027308,0.386635752,0.385293275,0.384776911,0.375495234,0.37266932,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.382111961,0.382181986,0.383059449,0.379153468,0.380636984,0.385719255,0.386950314,0.389856894,0.394006578,0.394630211,0.392972325,0.392271041,0.39200975,0.388051964,0.383409557,0.38780847,0.388412795,0.382973171,0.382632919,0.387821579,0.39535725,0.394358679,0.386946905,0.382582711,0.389878451,0.393248792,0.397247864,0.387540433,0.379886757,0.377910599,0.384430129,0.389077795,0.391400108,0.390795723,0.395668017,0.400148522,0.396523378,0.39887973,0.40056835,0.405281634,0.398309306,0.398363976,0.393748633,0.395094229,0.394749488,0.394637097,0.390848009,0.390085619,0.387722774,0.378111785,0.385835044,0.384642966,0.382915586,0.381518744,0.380343309,0.38269373,0.385581344,0.389452049,0.38918034,0.39007042,0.390826671,0.394257347,0.394937349,0.389709797,0.383394491,0.386600346,0.388442529,0.387241395,0.396367389,0.402027779,0.398662507,0.395032724,0.395676365,0.39773919,0.399646784,0.396269006,0.391528856,0.392881066,0.389550909,0.39866825,0.398943695,0.392610087,0.395408637,0.397483947,0.394878381,0.395610572,0.394115476,0.392887206,0.39374094,0.398316571,0.394838861,0.400036794,0.39680209,0.390921251,0.389503591,0.401766286,0.40176386,0.399688921,0.397161334,0.396846375,0.388130805,0.388074077,0.394576241,0.396649853,0.394835711,0.388626163,0.391549428,0.391107293,0.384059406,0.386763133,0.397366107,0.398319511,0.406355982,0.40651827,0.412535651,0.407965581,0.412566017,0.405519915,0.401126608,0.400472965,0.393851648,0.39361286,0.398301978,0.395966973,0.386759784,0.3805662,0.387112189,0.386320384,0.385760228,0.387688586,0.392422986,0.395781505,0.396210867,0.397468076,0.403027616,0.402546639,0.402075146,0.396918801,0.391506118,0.390270053,0.392788012,0.39328045,0.39440236,0.39127902,0.390234903,0.382864677,0.384200925,0.38585459,0.385396764,0.383734186,0.384575465,0.382857174,0.382999295,0.371218301,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.382280982,0.382902813,0.384674848,0.386028072,0.389445521,0.390228189,0.392115628,0.394802699,0.391529216,0.395031447,0.394348959,0.392903243,0.390757396,0.385150787,0.391880494,0.388147334,0.383062211,0.382959401,0.382973116,0.386177955,0.39356242,0.404576473,0.394345524,0.387314861,0.395356086,0.393174813,0.394184223,0.394592842,0.383240978,0.377884624,0.380804572,0.38414144,0.387759716,0.384882515,0.395485473,0.394238735,0.397284173,0.399970862,0.401645576,0.405795821,0.404166213,0.405101825,0.397628881,0.39340084,0.399643297,0.401711669,0.401604887,0.399334758,0.389458313,0.389483953,0.388371815,0.386995616,0.38197153,0.377230699,0.376456991,0.378960948,0.385113288,0.391704038,0.395959274,0.397806971,0.391305036,0.392133492,0.390379152,0.39263933,0.387891395,0.388674727,0.392284355,0.392695412,0.394832623,0.39470669,0.400657949,0.399682857,0.394815761,0.399078111,0.399007128,0.39650373,0.391935507,0.391118944,0.392779498,0.39441817,0.390584859,0.397800862,0.393973005,0.393361367,0.39447049,0.394416157,0.39461621,0.391907661,0.391635849,0.394050158,0.393842239,0.396562424,0.401304157,0.396752818,0.388888451,0.392711129,0.389944556,0.396407281,0.389412317,0.390087229,0.383459017,0.386323431,0.389862892,0.392739167,0.390499174,0.387335816,0.392055367,0.394764077,0.39101116,0.39326295,0.400603973,0.399538843,0.401165635,0.403689037,0.404606247,0.410371659,0.410211342,0.396752132,0.396802967,0.394632399,0.396222064,0.393407368,0.393162785,0.391969152,0.381641027,0.383141929,0.389363784,0.391671572,0.39218702,0.388966039,0.391207504,0.39513783,0.397467829,0.401228643,0.404919561,0.40689556,0.404376545,0.400256808,0.400259964,0.396402927,0.399070363,0.402948904,0.399087616,0.394261829,0.38996805,0.385773998,0.382413743,0.383191265,0.390058505,0.386830393,0.382866719,0.38299532,0.379368721,0.363487671,0,0,0,0,0,0,0,0
