0,0,0,0,0,0,0,0,0,0.643302567,0.604008278,0.580059147,0.548370539,0.529699739,0.555523706,0.559295786,0.492537118,0.501690598,0.493177277,0.511240475,0.563749537,0.58820144,0.600598678,0.583399575,0.553402621,0.55871097,0.602809117,0.62124734,0.602776731,0.625029715,0.670188945,0.690343948,0.736605533,0.771083071,0.752290244,0.745501896,0.754792823,0.77036207,0.785617629,0.730225686,0.695187896,0.662503159,0.667673337,0.662041949,0.662635149,0.659993568,0.662912985,0.663897688,0.657278498,0.638935846,0.650335113,0.652851111,0.64291024,0.630418488,0.635464585,0.625470567,0.626688079,0.618038773,0.610273867,0.600786622,0.597462138,0.628222462,0.61667932,0.626265091,0.544836124,0.58845263,0.699661373,0.644451236,0.624634606,0.679787664,0.668050679,0.667419446,0.672249302,0.65422705,0.625684848,0.599910847,0.565979372,0.556016726,0.560333456,0.57872151,0.595191634,0.59241153,0.58187259,0.61592723,0.644030798,0.613519396,0.620519954,0.627882838,0.635627467,0.662372855,0.706222405,0.749148951,0.68984233,0.670194405,0.674674028,0.684210312,0.667089635,0.651134009,0.637986924,0.6458113,0.646141666,0.635341294,0.627345554,0.62140564,0.639503714,0.630306774,0.628383132,0.636969907,0.632166375,0.636184825,0.669612402,0.658899901,0.670818012,0.641388224,0.634460003,0.600612909,0.617306912,0.675280142,0.691002896,0.698085449,0.700091337,0.703050856,0.694641444,0.707639644,0.702287871,0.716337857,0.709049259,0.666866319,0.670464613,0.660261251,0.669934031,0.677019324,0.674272752,0.663686764,0.652178523,0.639198143,0.607676998,0.594168721,0.589780094,0.574129679,0.571619735,0.56725519,0.607683947,0.623484939,0.628829626,0.610054193,0.629890085,0.648622488,0.62886199,0.623865334,0.619927322,0.58633526,0.572491534,0.571829582,0.576148447,0.58556305,0.608398511,0.6424585,0.597858978,0.576162101,0.522677154,0.494221044,0.527824242,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.644388584,0.611592573,0.570929135,0.548535473,0.530405484,0.515192348,0.548764205,0.535082134,0.519049011,0.520912595,0.534021506,0.565927117,0.616596253,0.598332178,0.575117999,0.567704784,0.574792388,0.617391802,0.62434412,0.604461734,0.623287619,0.660645509,0.702879052,0.733341727,0.755869704,0.777631712,0.756519196,0.744718265,0.758958216,0.761212464,0.751321615,0.709211851,0.668353237,0.668534659,0.660860858,0.64098259,0.648665187,0.654413865,0.669851942,0.677146438,0.697004959,0.673416782,0.68104578,0.673369418,0.670996374,0.676193007,0.653894068,0.633260305,0.605421127,0.605049615,0.608209581,0.612310558,0.666361427,0.689002512,0.644982829,0.651439954,0.681371975,0.730358968,0.641098723,0.662304727,0.649316491,0.676732435,0.695393792,0.675836904,0.660087172,0.641113721,0.611478783,0.576362934,0.581810578,0.593090698,0.593315063,0.632624268,0.598141913,0.603436855,0.621026963,0.630276248,0.65757914,0.652915151,0.681742219,0.669959917,0.670955649,0.663171484,0.758040299,0.687246605,0.686078772,0.680484518,0.671185734,0.676489362,0.662074388,0.653817563,0.643452517,0.629651683,0.634127315,0.630379299,0.64039317,0.635401416,0.641792985,0.63607029,0.648457439,0.637000006,0.610390372,0.618959271,0.640563468,0.655886556,0.66352643,0.638466401,0.619902727,0.587018969,0.628140545,0.643878333,0.645318515,0.668094632,0.690227391,0.721574534,0.711906902,0.715072374,0.723880613,0.70310099,0.672962894,0.676172671,0.678161056,0.681748359,0.682001681,0.681337985,0.679311617,0.660864607,0.651006546,0.624773612,0.597181028,0.561681247,0.563908022,0.570999,0.589112496,0.608815857,0.62821177,0.606293466,0.599210699,0.609740802,0.638722862,0.642048643,0.64630766,0.610743096,0.592524563,0.573572653,0.564291509,0.557057393,0.558245886,0.59030115,0.638953386,0.647734471,0.603048115,0.532688316,0.498890661,0.512871978,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.671900242,0.63873839,0.597189764,0.57429288,0.56240755,0.517864651,0.495732172,0.504535645,0.514050671,0.554144563,0.536430212,0.557225078,0.550453431,0.524526248,0.545718808,0.579594111,0.56295089,0.581195905,0.595683398,0.608026077,0.625379948,0.699150978,0.728129554,0.735086161,0.746584345,0.747013604,0.747303504,0.703183502,0.711712723,0.718251423,0.708300892,0.694452551,0.689632922,0.667474714,0.682849802,0.703045716,0.684441385,0.68757187,0.693416382,0.696534484,0.69935676,0.664596562,0.694562646,0.68281571,0.671125629,0.659061073,0.666315693,0.65012349,0.629963114,0.618668401,0.618706742,0.650929701,0.655483983,0.641386253,0.673900185,0.686744571,0.604785448,0.690958833,0.685086918,0.655044836,0.668182038,0.695847806,0.666998215,0.64254804,0.638192458,0.61264328,0.591731027,0.590789273,0.588780997,0.587318462,0.584999144,0.598777458,0.603769503,0.608660299,0.607974466,0.669339541,0.657945343,0.657774785,0.651182433,0.668045529,0.679384527,0.693855228,0.700265986,0.721268589,0.67928894,0.656310512,0.665070871,0.650337453,0.659701522,0.629766677,0.63524127,0.63582392,0.636010929,0.642717552,0.643562087,0.638436127,0.636956998,0.653260519,0.67801115,0.684759071,0.628158039,0.653606012,0.631545452,0.640901582,0.640451195,0.639075563,0.639906889,0.638360658,0.620472002,0.61238018,0.63898826,0.685542939,0.681613009,0.694803863,0.702575922,0.701737586,0.67904525,0.67783966,0.64339135,0.663479702,0.667625122,0.671129478,0.658711481,0.64535242,0.646356882,0.652028509,0.647442628,0.632058797,0.609996307,0.545657358,0.542265951,0.54950077,0.568654219,0.601753087,0.599235092,0.599051851,0.606541893,0.629815682,0.620728583,0.621253005,0.648667449,0.613876895,0.583874704,0.569595689,0.582477815,0.582728924,0.580393033,0.569892026,0.573442553,0.611967156,0.635400438,0.59314074,0.551379608,0.520626546,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.638312106,0.630304339,0.610068048,0.585902553,0.547523944,0.508047043,0.492065839,0.495457992,0.495006521,0.497320182,0.487919707,0.505422345,0.506775531,0.541734966,0.552702655,0.58490321,0.584234303,0.570031603,0.597943038,0.627743287,0.635506492,0.69683706,0.704723897,0.719781505,0.692626895,0.70332042,0.678960627,0.655493231,0.671987046,0.707433673,0.726270918,0.678575288,0.65407901,0.645058081,0.672223039,0.687739924,0.684799517,0.681537475,0.672305014,0.677992949,0.685370445,0.671731666,0.666003687,0.677352878,0.669650097,0.680217074,0.673149232,0.668810404,0.651271366,0.634815044,0.638636109,0.640185063,0.643948211,0.634330663,0.65085479,0.648459024,0.608797535,0.604232912,0.643041576,0.667159548,0.708817843,0.718841418,0.669252781,0.647407446,0.665771445,0.641996586,0.616855214,0.59476673,0.611981456,0.619765663,0.604413467,0.582787185,0.566896357,0.599867822,0.623279476,0.642136013,0.651550554,0.649229156,0.655723074,0.667993739,0.688004557,0.717126966,0.702083844,0.699893722,0.672643348,0.671932702,0.661298547,0.631377959,0.643021701,0.653040138,0.656141373,0.650020117,0.657387579,0.662505231,0.652030696,0.655356109,0.63058482,0.668701371,0.676620319,0.657566627,0.664066296,0.627372693,0.638369835,0.639513623,0.636891611,0.621421302,0.637368016,0.641471285,0.645008757,0.612580039,0.623039824,0.66083929,0.669554896,0.67539332,0.676100426,0.671879428,0.66445994,0.628497202,0.626925711,0.63431357,0.645662602,0.637111418,0.629830512,0.640792149,0.660815481,0.661938514,0.647377992,0.650076709,0.624181937,0.59810259,0.530423368,0.550803053,0.577787671,0.596235507,0.602891586,0.612256538,0.626738062,0.643821453,0.634348632,0.624301293,0.637748648,0.655735402,0.594688186,0.568724215,0.585687645,0.591488581,0.612331603,0.601255108,0.568544751,0.562036331,0.592680689,0.617124116,0.64416454,0.673438126,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.612370763,0.624196282,0.612829521,0.58981799,0.550043667,0.525432983,0.511812843,0.505218907,0.497124007,0.489027886,0.499540875,0.51126144,0.527506841,0.575291922,0.614989389,0.6138729,0.598304204,0.59584918,0.588767503,0.617423296,0.629559323,0.687642715,0.667851062,0.684745198,0.682661756,0.687608707,0.68520185,0.703134645,0.726627846,0.736893256,0.703177842,0.646898954,0.637436788,0.649455969,0.673296371,0.67386175,0.677810652,0.676183662,0.664739166,0.677039162,0.696462694,0.678686527,0.670678847,0.667932285,0.680582142,0.685372683,0.704798026,0.707217293,0.704232693,0.705488626,0.692827356,0.670577557,0.640807195,0.640526733,0.651619212,0.630377265,0.648313554,0.652479439,0.647145785,0.702500283,0.662906673,0.650557994,0.675545584,0.689569688,0.671725737,0.630455916,0.612337022,0.616760728,0.629925702,0.619330153,0.614802066,0.601550309,0.619212303,0.605645273,0.589813023,0.597431985,0.630795438,0.637987645,0.631095848,0.626522616,0.657442062,0.695895203,0.665676714,0.631433405,0.614814589,0.65129542,0.638360772,0.649302594,0.65057705,0.631520442,0.617768058,0.639889353,0.655355823,0.66556925,0.649337044,0.650743669,0.656706511,0.65030752,0.617074189,0.624216048,0.613071334,0.616220294,0.647236163,0.663727323,0.627488669,0.622621148,0.615350839,0.612605087,0.616966023,0.63195884,0.649602687,0.671417844,0.66695037,0.656352127,0.641418853,0.661447012,0.641041907,0.643026517,0.634193928,0.628015573,0.62626999,0.619465123,0.629070714,0.621062977,0.627811798,0.637025199,0.629782538,0.646170754,0.652662983,0.62736343,0.623351881,0.575091447,0.581347411,0.59954282,0.615061397,0.605615726,0.626077298,0.632949338,0.631008562,0.615860861,0.616361797,0.648577282,0.607812014,0.575346829,0.573164121,0.578996258,0.574253241,0.590061368,0.582609591,0.577983256,0.572697879,0.564714224,0.56217743,0.529676897,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.587350759,0.600436215,0.600407077,0.570021806,0.531031322,0.526806454,0.504138861,0.494287546,0.484560529,0.494686148,0.53389489,0.551820473,0.561350086,0.611509989,0.659324661,0.635781534,0.599704123,0.601492918,0.630494561,0.64781631,0.657577123,0.665472171,0.642451304,0.671242035,0.677848083,0.69380216,0.718645686,0.743471823,0.750099305,0.726921262,0.678913461,0.657740967,0.650347913,0.653106679,0.663296521,0.667986713,0.674808921,0.666894994,0.671143527,0.678384699,0.674218401,0.6790276,0.671730705,0.67412323,0.690818452,0.711467065,0.723789101,0.721834321,0.713209148,0.709396378,0.704832271,0.680046509,0.686608806,0.683922382,0.645952259,0.634222873,0.667049554,0.725146554,0.714656288,0.666093816,0.630370134,0.620509809,0.654902338,0.678415569,0.653721709,0.652480504,0.639233991,0.626790239,0.628449877,0.625040121,0.605551653,0.616038928,0.645899778,0.642729568,0.650074238,0.658922412,0.656608778,0.635229369,0.63945119,0.676493062,0.656728809,0.677129385,0.673497671,0.622784799,0.6427533,0.658916542,0.679469951,0.681532376,0.651683897,0.647466438,0.652179866,0.639726538,0.649326431,0.640064998,0.639202459,0.630619043,0.654876508,0.66052573,0.670049939,0.625344583,0.590239032,0.601162273,0.602352378,0.615322932,0.630649228,0.643071764,0.618784621,0.616725782,0.634008892,0.635070825,0.642371682,0.671673703,0.692158926,0.686227717,0.646628868,0.621901764,0.631984954,0.629056829,0.633560456,0.623623101,0.620972559,0.628941495,0.628994844,0.629607135,0.634529201,0.655134702,0.646509067,0.664926742,0.638838745,0.647908076,0.631227192,0.607512066,0.586441581,0.593987588,0.605448801,0.607611641,0.630657356,0.618132084,0.605461521,0.575764876,0.57000318,0.598980072,0.58866468,0.593457921,0.582390023,0.591478409,0.592717467,0.576286013,0.588552361,0.591181342,0.574874543,0.579197369,0.562711111,0.520047497,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.553444512,0.568248869,0.559782419,0.550307608,0.545491388,0.537829303,0.510985084,0.497503426,0.501094792,0.500510012,0.507045106,0.564668447,0.591395554,0.630732692,0.653707655,0.627916956,0.62039398,0.636716951,0.654718214,0.673948749,0.657284624,0.666292598,0.642048776,0.641330299,0.686642174,0.738469783,0.730081262,0.696988777,0.702981106,0.664032452,0.65648474,0.654445349,0.669161986,0.668632219,0.661697998,0.661453671,0.664040378,0.67084336,0.681102624,0.66780693,0.667980856,0.690236116,0.673002594,0.688724466,0.710679746,0.71829515,0.73497515,0.734662387,0.725538011,0.723293971,0.708343882,0.6885531,0.719827728,0.70100044,0.651642536,0.645522585,0.653796806,0.683614625,0.668211483,0.637595838,0.620674567,0.611857594,0.632502804,0.661122599,0.653083245,0.673083505,0.66585362,0.656034207,0.660464896,0.649993706,0.672319721,0.675948416,0.654387909,0.628024008,0.640355168,0.67435922,0.695859273,0.697188082,0.685936314,0.701871212,0.674667495,0.648191858,0.631827532,0.677049629,0.689622466,0.715800989,0.694652847,0.665309068,0.666043248,0.643017213,0.63588539,0.638220015,0.649350506,0.644815568,0.623369295,0.626618078,0.684615729,0.689437512,0.658465036,0.648443143,0.650510377,0.624257847,0.646575125,0.607152389,0.625361214,0.658462644,0.628469143,0.615645012,0.636801708,0.64105681,0.649960463,0.63406711,0.634757269,0.638120742,0.660643271,0.658189591,0.644033179,0.626715092,0.630141858,0.653439379,0.673604701,0.681074459,0.692013783,0.705362457,0.681861283,0.64870599,0.628911382,0.611235065,0.642178122,0.662468791,0.628919938,0.615524514,0.637310456,0.620458873,0.596505567,0.627130307,0.625978983,0.619860779,0.627752988,0.618116137,0.601490066,0.601707906,0.602340859,0.589811604,0.592306753,0.576111031,0.584120937,0.603915652,0.608692798,0.592269749,0.586218694,0.581720438,0.562487066,0.538171874,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.602725607,0.616925509,0.613579879,0.586131727,0.572181148,0.533296716,0.511333303,0.491986371,0.527631152,0.534173949,0.523794355,0.545767091,0.609924086,0.630547478,0.613120157,0.612372691,0.629475816,0.639245024,0.644032418,0.67184396,0.664318423,0.649448973,0.609211323,0.581355943,0.654253656,0.678483943,0.64582087,0.617590339,0.650104299,0.65282865,0.643861862,0.634284996,0.678701194,0.685091666,0.684167211,0.677425088,0.678111991,0.6813156,0.679579893,0.685415412,0.701096639,0.703647058,0.659406434,0.693532045,0.730632895,0.726107097,0.742049067,0.730569581,0.730407817,0.724394119,0.709440316,0.706785372,0.695726567,0.6527546,0.62723669,0.628036238,0.663347695,0.652978967,0.653016255,0.632546028,0.641367997,0.670732633,0.649262116,0.639679101,0.6720913,0.674244159,0.679649523,0.681735967,0.667313908,0.682984338,0.698289634,0.662666255,0.648565821,0.674768501,0.688402254,0.695868059,0.680745417,0.717981849,0.664592742,0.665431862,0.707264739,0.672458536,0.657135316,0.671217313,0.660924943,0.66333545,0.661676502,0.648075701,0.672142208,0.688809245,0.688067441,0.690372,0.678000567,0.659270337,0.674181163,0.66171044,0.679608086,0.669146868,0.597153143,0.611190798,0.645721969,0.681856289,0.677656076,0.667465349,0.621160382,0.631753124,0.640459134,0.65361113,0.645640709,0.649856991,0.63901155,0.626586986,0.623927895,0.637643497,0.65877018,0.675297728,0.693263799,0.686213732,0.670850523,0.685558616,0.69544032,0.693405053,0.687074088,0.678784364,0.648165007,0.618488803,0.624544177,0.609178987,0.621877936,0.632925655,0.597616811,0.587843035,0.627574754,0.695252296,0.678207076,0.654013117,0.648598318,0.665013589,0.667790638,0.652280591,0.612440395,0.623046942,0.628931058,0.625094272,0.625807958,0.607064849,0.603101609,0.626262977,0.636285374,0.621854329,0.613512785,0.594867713,0.576077196,0.539672781,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.549941264,0.562092203,0.554519749,0.532368718,0.517737516,0.51723255,0.50871501,0.535414482,0.53411641,0.537186878,0.546231274,0.553999794,0.549715485,0.555367463,0.584714345,0.609243542,0.623288013,0.635654099,0.640689377,0.659302715,0.675818401,0.6423031,0.630153971,0.621949987,0.593696804,0.611872484,0.631437995,0.626976256,0.629896645,0.642078956,0.656919222,0.674178198,0.686682463,0.692647491,0.699652079,0.698268431,0.669240553,0.669662933,0.691061206,0.720905656,0.710312866,0.66129607,0.672372034,0.685241024,0.691924463,0.70478747,0.750764168,0.754909536,0.743904864,0.723045063,0.706977606,0.713273633,0.674692706,0.647616963,0.615328958,0.676043983,0.72525167,0.689323452,0.683350086,0.678385413,0.678493665,0.657774364,0.644786416,0.673005883,0.683284356,0.692751911,0.711483057,0.678940063,0.682789766,0.671897941,0.687220851,0.695217569,0.689843724,0.680843504,0.699376434,0.649122985,0.666992847,0.66525801,0.684215573,0.627603788,0.627706305,0.646324822,0.680466284,0.642511681,0.648826798,0.650702775,0.65776494,0.639688737,0.645933288,0.645962455,0.648232301,0.653392897,0.64871774,0.666673326,0.678496961,0.65793205,0.630534632,0.610619961,0.587214589,0.574547032,0.630297749,0.668145377,0.653388168,0.640436055,0.622850587,0.624020073,0.652477346,0.659739867,0.67599331,0.693737302,0.673541743,0.663465834,0.68226126,0.64445326,0.656603548,0.697039368,0.717060408,0.732986817,0.716416314,0.682934748,0.659516929,0.633948156,0.632943234,0.63327034,0.634324471,0.642309055,0.648355039,0.630114342,0.635478364,0.635907342,0.622434051,0.623640182,0.633150446,0.677875881,0.693146077,0.67303407,0.678261799,0.678317253,0.673120091,0.65443278,0.624684561,0.609755089,0.619954702,0.644045332,0.623768325,0.618406071,0.615572106,0.611498775,0.620780154,0.631362099,0.644427628,0.626588269,0.604955217,0.581715232,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.505336367,0.508796314,0.504535504,0.515907318,0.514075207,0.499807574,0.512269332,0.540605691,0.551929334,0.575861624,0.565299451,0.559173909,0.52883688,0.541292182,0.584177381,0.615100116,0.635552143,0.640458785,0.66410173,0.677276867,0.681074241,0.690817714,0.674916551,0.652435487,0.62233362,0.602126603,0.628095211,0.659761662,0.661339322,0.681291025,0.683201746,0.67066664,0.675478506,0.708333099,0.691855191,0.667387938,0.634050511,0.631227731,0.661229592,0.656502326,0.641594153,0.631293783,0.637806884,0.672196338,0.675219242,0.669880034,0.709046105,0.735555444,0.699735186,0.687010011,0.677379757,0.65548692,0.660306703,0.61696306,0.660916471,0.682389764,0.697108961,0.652021043,0.610936794,0.63321756,0.640130664,0.622615841,0.640785937,0.676694095,0.682367214,0.681427655,0.672295421,0.684557176,0.675429878,0.695461819,0.691920412,0.668405355,0.663037516,0.622528598,0.640881491,0.637168562,0.643887968,0.639806272,0.674387632,0.655767939,0.627337956,0.623113739,0.623736021,0.649072809,0.661361416,0.654879658,0.646867852,0.639788459,0.657352386,0.669250282,0.664665389,0.662099495,0.660789558,0.662201275,0.663789443,0.656763208,0.590753343,0.632346208,0.603969431,0.615634598,0.596217866,0.614549777,0.621108509,0.594588363,0.621559636,0.633064707,0.66789171,0.699800079,0.713583955,0.690997884,0.694193452,0.701411383,0.688812497,0.697532594,0.681093043,0.683569956,0.704235991,0.731251832,0.704728999,0.685598045,0.636981485,0.609028124,0.598611533,0.597222856,0.615941506,0.631651017,0.630566082,0.635512916,0.636957565,0.647290469,0.630727564,0.637928925,0.664695378,0.685183788,0.695717777,0.70153965,0.680097832,0.664922325,0.640327359,0.624568853,0.589135996,0.577961471,0.589416341,0.617611681,0.632564322,0.637279943,0.622117792,0.606839287,0.615407385,0.627090257,0.634865785,0.633459452,0.622721985,0.59513076,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51234104,0.509430732,0.525275564,0.538713517,0.526725767,0.52802615,0.549955032,0.562332548,0.573314017,0.574607366,0.56254769,0.584071104,0.566857489,0.604618233,0.61925859,0.644372264,0.653582309,0.655633629,0.662472857,0.67869315,0.683270737,0.675793098,0.67749526,0.662039333,0.647700608,0.660954817,0.653769922,0.670084432,0.665875552,0.686589969,0.708442258,0.706922722,0.671457723,0.683937418,0.634572905,0.617291621,0.60016654,0.611428444,0.631466744,0.683534853,0.696162472,0.693883321,0.711986107,0.714799095,0.702159411,0.746787546,0.743979557,0.707569741,0.713203487,0.712203559,0.684817869,0.664411712,0.664237426,0.746090958,0.687141464,0.662402129,0.653504493,0.67898566,0.615337846,0.628865788,0.634209419,0.634785682,0.637404499,0.645715188,0.673143467,0.675389176,0.672007077,0.647323612,0.63242624,0.682614208,0.66922252,0.662065526,0.630404781,0.664539445,0.643068365,0.647437054,0.657441547,0.696376402,0.680981166,0.653584128,0.627052775,0.6377933,0.678769079,0.6623327,0.628627556,0.640105318,0.648618769,0.663224658,0.669811807,0.688098882,0.706545558,0.687644889,0.663735929,0.659111756,0.659623135,0.647044372,0.641337192,0.589156836,0.61260752,0.641661472,0.623773002,0.603460006,0.595272315,0.552712489,0.600218836,0.658774282,0.683889868,0.690551542,0.692799882,0.66915006,0.660086033,0.705925884,0.714685709,0.71039329,0.697556082,0.685399093,0.692810095,0.695190538,0.668823914,0.675292481,0.672945399,0.654476,0.641259331,0.614250118,0.602585164,0.611225916,0.618392246,0.636835973,0.671029605,0.65390232,0.635455384,0.637003128,0.657190871,0.690934412,0.704658436,0.689293069,0.653933975,0.636985332,0.638141395,0.647244531,0.640946098,0.619213611,0.603305352,0.589066032,0.613794616,0.619272958,0.627040592,0.62475001,0.614459391,0.608503094,0.606260613,0.592355229,0.56399972,0.54718797,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.539748856,0.534348075,0.542012882,0.560437642,0.560928928,0.564939245,0.56739542,0.569345466,0.585743228,0.559577556,0.553405776,0.594274829,0.61301318,0.639720556,0.655866443,0.687155397,0.690105088,0.70206543,0.703326816,0.680193366,0.673118831,0.668523463,0.679216623,0.674776015,0.664898235,0.668581551,0.686508907,0.711206561,0.719482682,0.699961624,0.726736016,0.71568732,0.71386367,0.716114057,0.695905301,0.679452635,0.732103424,0.699592446,0.746140824,0.730300111,0.739828838,0.724667145,0.673707823,0.641874552,0.688175809,0.749335723,0.772458713,0.770950518,0.81887831,0.767469143,0.72419975,0.721651266,0.735547926,0.721757581,0.689689227,0.635259705,0.615940757,0.652876726,0.660204462,0.639569607,0.651389033,0.650347645,0.645589461,0.644314191,0.650770393,0.650822976,0.673895494,0.672528877,0.675293597,0.655137566,0.629956139,0.641913178,0.627564736,0.599546086,0.618968323,0.661303015,0.642633365,0.644981293,0.657431884,0.63242193,0.612270038,0.639277561,0.660395853,0.657014323,0.640740852,0.626599283,0.627108803,0.646386329,0.660700627,0.674410138,0.687508876,0.684783773,0.67807204,0.662593451,0.632316033,0.60743907,0.61094506,0.614846742,0.625006172,0.644237239,0.644438675,0.631663503,0.653131036,0.733385251,0.674709511,0.62807142,0.646814752,0.679038578,0.685382506,0.683281851,0.710335511,0.700081878,0.686201575,0.686602974,0.670021209,0.659674794,0.688629324,0.673368855,0.661154199,0.663491341,0.667204746,0.673187345,0.665348837,0.623432422,0.621031137,0.607531318,0.615055379,0.635829653,0.648021909,0.632710512,0.620096612,0.613235188,0.623288283,0.647347446,0.674731347,0.678989462,0.6585885,0.660919499,0.676913994,0.668015564,0.647835431,0.635655528,0.623790226,0.619890192,0.59966099,0.588864175,0.608828837,0.643672195,0.658933982,0.642731485,0.607827681,0.572488626,0.519866342,0.522343262,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.566701791,0.579855873,0.574034025,0.583431487,0.582900994,0.593264052,0.581328279,0.592622319,0.587213959,0.565365462,0.586270239,0.622624997,0.633977657,0.678135605,0.705850522,0.689829645,0.687254267,0.693717647,0.703548366,0.694294901,0.674449925,0.659003596,0.658769453,0.663835315,0.669446856,0.687222278,0.716568425,0.723972586,0.731974043,0.763915194,0.729851363,0.705910191,0.703498123,0.68705177,0.684496724,0.728509489,0.716289247,0.722407984,0.724591397,0.69296624,0.637357121,0.634620106,0.658216857,0.667524728,0.650364782,0.736189539,0.744539251,0.738755268,0.724823114,0.715008915,0.698603735,0.725733665,0.681507231,0.677671535,0.690104542,0.641549868,0.629064157,0.650919344,0.664887743,0.641538569,0.620685515,0.644632744,0.647918576,0.655703604,0.652131429,0.662309018,0.681902587,0.657282974,0.674732673,0.643357357,0.678985122,0.685462027,0.664279425,0.639576013,0.627451121,0.618516775,0.639696943,0.587199229,0.602369264,0.64867215,0.63707407,0.597108822,0.618081789,0.6312247,0.620718667,0.643944564,0.681134468,0.66023555,0.673443662,0.685361609,0.680429158,0.675793687,0.672003449,0.670911469,0.645113562,0.623968439,0.632307786,0.650350566,0.612618676,0.609140982,0.589775056,0.595363651,0.646866396,0.695753329,0.710040334,0.702381831,0.687898154,0.669583006,0.634897727,0.673394057,0.707664727,0.687917606,0.70435175,0.684689496,0.680662028,0.688830578,0.687382797,0.67954512,0.686967113,0.683364093,0.697149635,0.685394826,0.669208854,0.648997112,0.620901166,0.581562193,0.555819041,0.609618177,0.619235173,0.611272945,0.605765258,0.612618146,0.617127485,0.621399681,0.623327939,0.655846109,0.660206178,0.666570693,0.689315496,0.686254835,0.656519406,0.642176243,0.628384154,0.632024868,0.613781572,0.59074945,0.570979907,0.595329745,0.629117522,0.651560459,0.610277779,0.559693115,0.515486214,0.534678977,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.588741094,0.600116672,0.598806674,0.596031565,0.583417674,0.602851262,0.596586838,0.59295639,0.596550074,0.602367975,0.619434009,0.65313828,0.649311579,0.652518777,0.654140881,0.638287506,0.628326998,0.630552063,0.654278229,0.706161429,0.691494361,0.658387818,0.663832167,0.668933022,0.6505465,0.664316264,0.684795665,0.680562712,0.695264438,0.706524872,0.728784058,0.718263442,0.698510662,0.684272793,0.720899506,0.724681515,0.744132206,0.76484931,0.718690643,0.698375441,0.707188052,0.679566782,0.635644854,0.643380286,0.652691651,0.657307082,0.72940618,0.709478249,0.697777529,0.702889333,0.705051073,0.64622277,0.638265725,0.645272077,0.654530288,0.632732175,0.627671917,0.66439695,0.686389852,0.645968973,0.640139379,0.63276741,0.636833022,0.635770604,0.641493227,0.650432556,0.653961688,0.637179476,0.646656743,0.634343488,0.647821189,0.649488511,0.654570074,0.680459043,0.697471388,0.674243581,0.658941292,0.622483307,0.615965459,0.640233283,0.627409837,0.614488476,0.618491231,0.616434241,0.622161611,0.6649181,0.673350474,0.702510666,0.699128555,0.658811587,0.665687455,0.675205302,0.678607643,0.680629495,0.661356827,0.624191293,0.639378603,0.615527282,0.583837607,0.616620588,0.61944876,0.617186851,0.655627817,0.654133343,0.650854912,0.703707456,0.679509645,0.672630861,0.65313594,0.683483339,0.707346725,0.70178848,0.697171181,0.685028335,0.693952535,0.694364966,0.696513167,0.677579091,0.677445103,0.667163216,0.638741696,0.65136392,0.644087599,0.647400785,0.618576072,0.59599921,0.572719002,0.595572318,0.626954744,0.633872449,0.644212638,0.631053311,0.635185297,0.640051817,0.661593583,0.676252824,0.658665504,0.634394444,0.647328392,0.662404573,0.654475153,0.639582722,0.630530575,0.637045651,0.628183809,0.613760607,0.598991857,0.595623366,0.592265867,0.626974605,0.627408063,0.606534396,0.581473918,0.610243369,0,0,0,0,0,0,0,0
